index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887656,locations,17.676,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465532,-79.9498845,0.0,fused,1600478984300
887657,locations,20.346,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655706,-79.949798,0.0,fused,1600479526552
887658,locations,17.398,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655485,-79.94988599999998,0.0,fused,1600479604470
887659,locations,21.826,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4656122,-79.9498602,0.0,fused,1600479684809
887660,locations,22.849,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654848,-79.9498935,0.0,fused,1600481265082
887661,locations,12.022,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654207,-79.94992459999997,0.0,fused,1600481506233
887662,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.463229999999996,-79.95127149999998,0.0,fused,1600482358557
887663,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4647749,-79.9509218,0.0,fused,1600482418633
887664,locations,11.682,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46540200000001,-79.9499266,0.0,fused,1600482621523
887665,locations,46.449,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654384,-79.94977800000002,0.0,fused,1600487814409
887666,locations,14.450999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.46554570000001,-79.9499372,0.0,fused,1600488069872
887667,locations,11.485,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654151,-79.9499162,0.0,fused,1600488553786
887668,locations,9.515,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,264.98846435546875,40.4653652,-79.9499067,0.2890399992465973,fused,1600511359063
