index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
884147,locations,50.626999999999995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655273,-79.9501728,0.0,fused,1590192552089
884148,locations,34.797,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465421899999996,-79.94994820000002,0.0,fused,1590192852810
884149,locations,30.171,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465566100000004,-79.949809,0.0,fused,1590193157867
884150,locations,10.888,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654271,-79.949933,0.0,fused,1590193662164
884151,locations,11.845,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654027,-79.9499275,0.0,fused,1590200604552
884152,locations,25.881,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654527,-79.9499373,0.0,fused,1590200831742
884153,locations,20.215999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.4653164,-79.9499473,0.0,fused,1590201260798
884154,locations,14.975999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654342,-79.94992059999998,0.0,fused,1590201502780
884155,locations,9.97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,309.2958679199219,40.4654881,-79.9499548,0.4898941814899445,fused,1590205622572
884156,locations,23.756999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655218,-79.949901,0.0,fused,1590205772093
884157,locations,26.56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4654576,-79.94993640000001,0.0,fused,1590206020526
884158,locations,12.833,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654116,-79.94992679999999,0.0,fused,1590206441716
884159,locations,10.72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,230.95550537109366,175.0,40.4653042,-79.94970959999998,0.8700000047683716,fused,1590207333123
884160,locations,11.222000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654341,-79.9499164,0.0,fused,1590233411805
884161,locations,16.614,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,207.510986328125,40.4653813,-79.94995229999998,0.489898294210434,fused,1590241437821
884162,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46540770000001,-79.96176120000001,0.0,fused,1590241763461
884163,locations,16.437,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,179.65460205078125,215.19834899902344,40.461400299999994,-79.9827025,24.650354385375977,fused,1590241947322
