index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887838,locations,45.6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655761,-79.9499455,0.0,fused,1600734527177
887839,locations,15.149000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465518599999996,-79.9499267,0.0,fused,1600734887846
887840,locations,15.264000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465569200000004,-79.949937,0.0,fused,1600735085791
887841,locations,18.507,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,36.271080017089844,40.465554600000004,-79.9498725,0.4017869234085083,fused,1600735573993
887842,locations,20.756999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655086,-79.94992090000002,0.0,fused,1600736363976
887843,locations,22.21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.46558220000001,-79.94995829999998,0.0,fused,1600736681415
887844,locations,11.972000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654114,-79.9499217,0.0,fused,1600736898543
887845,locations,15.634,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.46554570000001,-79.9499442,0.0,fused,1600741607522
887846,locations,11.55,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654037,-79.9499332,0.0,fused,1600742615948
887847,locations,13.145999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,192.78903198242188,40.4651907,-79.94998790000002,0.06489057838916779,fused,1600774206086
887848,locations,11.775,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654124,-79.94992629999999,0.0,fused,1600774589883
887849,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4633218,-79.9523205,0.0,fused,1600776970410
887850,locations,227.604,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46541120000001,-79.9499213,0.0,fused,1600777030465
887851,locations,20.596,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465514,-79.94994109999998,0.0,fused,1600778442318
887852,locations,13.908,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465453600000004,-79.94993559999998,0.0,fused,1600778506513
887853,locations,24.697,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465408000000004,-79.949924,0.0,fused,1600778711087
887854,locations,19.499000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655335,-79.94993769999998,0.0,fused,1600778882037
887855,locations,11.735,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465406,-79.94992690000002,0.0,fused,1600779315090
887856,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4647749,-79.9509218,0.0,fused,1600780031589
887857,locations,11.401,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654107,-79.9499285,0.0,fused,1600780185220
887858,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4633218,-79.9523205,0.0,fused,1600783735048
887859,locations,11.429,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654118,-79.9499275,0.0,fused,1600783810150
887860,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4633218,-79.9523205,0.0,fused,1600783895190
887861,locations,11.452,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654097,-79.94993029999998,0.0,fused,1600783956189
887862,locations,174.997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654818,-79.94993620000002,0.0,fused,1600786592248
887863,locations,11.465,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654085,-79.9499261,0.0,fused,1600786750437
887864,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1600789264272
887865,locations,13.392000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654097,-79.9499187,0.0,fused,1600789573181
887866,locations,14.716,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.46550360000001,-79.9499225,0.0,fused,1600806382637
887867,locations,20.4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.4655275,-79.94985720000003,0.0,fused,1600807910300
887868,locations,30.837,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4656477,-79.9498033,0.0,fused,1600808180480
887869,locations,23.686,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655192,-79.9498835,0.0,fused,1600808425099
887870,locations,14.882,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654629,-79.9499262,0.0,fused,1600808666805
887871,locations,15.731,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465515,-79.94991390000001,0.0,fused,1600808789306
887872,locations,22.88,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654521,-79.9498891,0.0,fused,1600809299891
887873,locations,16.094,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.46552929999999,-79.94991999999998,0.0,fused,1600809569218
887874,locations,26.083000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465475399999995,-79.94984840000002,0.0,fused,1600809869375
887875,locations,11.634,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654076,-79.94992309999998,0.0,fused,1600810219741
887876,locations,11.132,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653299,-79.9499713,0.0,fused,1600810463319
887877,locations,18.352,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654247,-79.949934,0.0,fused,1600810706595
887878,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4636675,-79.9526702,0.0,fused,1600813289438
887879,locations,11.517000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654085,-79.94992890000002,0.0,fused,1600813348051
887880,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4652521,-79.9491734,0.0,fused,1600814569449
887881,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46452100000001,-79.9516212,0.0,fused,1600814821189
887882,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4627527,-79.9530199,0.0,fused,1600815154828
887883,locations,15.24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654968,-79.949906,0.0,fused,1600815293243
887884,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465090000000004,-79.9509218,0.0,fused,1600815589188
887885,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46326060000001,-79.9516212,0.0,fused,1600815888312
887886,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4652521,-79.9491734,0.0,fused,1600816207383
887887,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465506,-79.948474,0.0,fused,1600816450638
887888,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1600816812610
887889,locations,11.12,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46541660000001,-79.9499225,0.0,fused,1600816949354
