index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886773,locations,12.909,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46524829999999,-79.9500271,0.0,fused,1599007906295
886774,locations,11.735,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46541,-79.949921,0.0,fused,1599008266824
886775,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4647443,-79.95057220000002,0.0,fused,1599022332329
886776,locations,14.527000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,35.88195037841797,40.46545820000001,-79.94989340000002,0.0005264647188596425,fused,1599022404009
886777,locations,13.492,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654157,-79.9499163,0.0,fused,1599023010468
886778,locations,17.152,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,117.84393310546876,40.4653864,-79.9498569,0.0008527517202310264,fused,1599040851373
886779,locations,12.145999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654021,-79.9499191,0.0,fused,1599049487438
886780,locations,9.079,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,293.021484375,40.4653525,-79.95001409999998,0.7069267034530641,fused,1599049549230
886781,locations,13.904000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465424299999995,-79.9499146,0.0,fused,1599049647130
886782,locations,11.54,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,11.700516700744627,40.4654656,-79.94988520000003,2.296997308731079,fused,1599057891232
886783,locations,13.324000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654038,-79.9499171,0.0,fused,1599061319334
886784,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4648055,-79.95127149999998,0.0,fused,1599066562852
886785,locations,14.41,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654244,-79.9499253,0.0,fused,1599066822828
886786,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4632912,-79.9519709,0.0,fused,1599067074688
886787,locations,13.359000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654576,-79.9498928,0.0,fused,1599067152377
886788,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4632912,-79.9519709,0.0,fused,1599067340244
886789,locations,12.390999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654164,-79.9499245,0.0,fused,1599067399053
886790,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4647443,-79.95057220000002,0.0,fused,1599069299221
886791,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4648055,-79.95127149999998,0.0,fused,1599069360964
886792,locations,15.157,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465411700000004,-79.94991390000001,0.0,fused,1599069582091
886793,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4632912,-79.9519709,0.0,fused,1599071142230
