index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886506,locations,20.128,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.1000061035156,0.0,40.465549100000004,-79.94982359999999,0.0,fused,1598575758180
886507,locations,14.274000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4654945,-79.94990200000002,0.0,fused,1598576732095
886508,locations,21.6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465456700000004,-79.94993790000002,0.0,fused,1598577034054
886509,locations,15.01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655163,-79.94989340000002,0.0,fused,1598577271745
886510,locations,11.402000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654359,-79.949903,0.0,fused,1598579224127
886511,locations,16.797,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.8918912410736084,40.46537120000001,-79.9499563,0.8458743095397949,fused,1598582479489
886512,locations,19.56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465413700000006,-79.9499194,0.0,fused,1598582728985
886513,locations,25.6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465464000000004,-79.9499105,0.0,fused,1598582972131
886514,locations,13.706,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465382,-79.94993259999998,0.0,fused,1598583459062
886515,locations,12.547,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654321,-79.9498863,0.0,fused,1598584683395
886516,locations,65.642,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,172.56793212890625,40.465547799999996,-79.94994390000002,2.5017337799072266,fused,1598620892934
886517,locations,47.346000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,234.4212646484375,164.81460571289062,40.465445,-79.95003879999999,0.04956455156207085,fused,1598620993589
886518,locations,19.393,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654304,-79.94991040000002,0.0,fused,1598621385858
886519,locations,14.248,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,343.45159912109375,40.4655378,-79.9499491,0.03126068785786629,fused,1598622851450
886520,locations,10.994000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46545070000001,-79.94990200000002,0.0,fused,1598623211153
