index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883694,locations,15.796,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654799,-79.9499256,0.0,fused,1589501944753
883695,locations,16.558,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654231,-79.9499282,0.0,fused,1589502146808
883696,locations,22.491999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.465359899999996,-79.94992690000002,0.0,fused,1589509864028
883697,locations,17.241,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4654058,-79.94992940000002,0.0,fused,1589510060555
883698,locations,12.232000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,30.598302841186523,40.4654526,-79.94991329999998,0.2586519420146942,fused,1589535668772
883699,locations,14.559000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465408000000004,-79.94992950000002,0.0,fused,1589536571234
883700,locations,14.947000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,64.14286804199219,40.465447999999995,-79.9498264,0.035938892513513565,fused,1589536829286
883701,locations,12.802,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654065,-79.94992590000003,0.0,fused,1589537038626
883702,locations,40.736,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,172.05091857910156,40.465250299999994,-79.9499012,0.1672816276550293,fused,1589550038125
883703,locations,11.681,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654261,-79.94992309999998,0.0,fused,1589550396842
883704,locations,25.559,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,213.20001220703125,0.0,40.4675991,-79.96080529999998,0.0,fused,1589552782160
883705,locations,64.17699999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4577081,-79.98522220000002,0.0,fused,1589553025975
883706,locations,86.27799999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.466859899999996,-80.03420799999998,0.0,fused,1589553269421
883707,locations,53.729,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,186.40000915527344,238.41940307617188,40.4728788,-80.06389140000002,16.814664840698242,fused,1589553634417
883708,locations,26.804000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,197.90000915527344,0.0,40.471270399999995,-80.07092890000001,0.0,fused,1589553717410
883709,locations,34.365,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754427,-80.0735774,0.0,fused,1589553959877
883710,locations,19.296,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,207.5404052734375,97.65885925292969,40.4754968,-80.0736212,0.2200661301612854,fused,1589554024114
883711,locations,11.792,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,359.48284912109375,40.4753941,-80.07344429999998,1.2005637884140017,fused,1589554158200
883712,locations,7.718,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,219.21539306640625,4.124589443206787,40.4754397,-80.0735813,0.01887626014649868,fused,1589554258307
883713,locations,23.124000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.47542,-80.073637,0.0,fused,1589554352625
883714,locations,60.123999999999995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475457,-80.0735755,0.0,fused,1589555097359
883715,locations,26.659000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754143,-80.073627,0.0,fused,1589555342276
883716,locations,36.254,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475378899999995,-80.073554,0.0,fused,1589558700517
883717,locations,19.401,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754328,-80.07363409999998,0.0,fused,1589558943121
883718,locations,15.235999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,11.867504119873047,40.4753354,-80.07338399999998,0.421057254076004,fused,1589559450211
883719,locations,23.941,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,207.31597900390625,275.21536254882807,40.4754036,-80.0735986,0.008625247515738009,fused,1589559552237
883720,locations,23.865,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754394,-80.0736385,0.0,fused,1589559752169
883721,locations,39.452,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754119,-80.07358959999998,0.0,fused,1589559995425
883722,locations,25.701,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754407,-80.0736395,0.0,fused,1589560238362
883723,locations,45.925,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475365000000004,-80.07340970000001,0.0,fused,1589561722676
883724,locations,43.312,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475412,-80.0735257,0.0,fused,1589561966713
883725,locations,18.244,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754205,-80.07365,0.0,fused,1589562210563
883726,locations,35.342,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4753436,-80.07342290000003,0.0,fused,1589562457394
883727,locations,29.675,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.47544,-80.0736386,0.0,fused,1589562703049
883728,locations,30.362,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4753466,-80.0734942,0.0,fused,1589568697557
883729,locations,15.259,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754313,-80.0736252,0.0,fused,1589568940682
883730,locations,27.576,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4753581,-80.073619,0.0,fused,1589569867547
883731,locations,18.125,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.475411,-80.0736234,0.0,fused,1589570004165
883732,locations,16.609,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754403,-80.0736875,0.0,fused,1589571848235
883733,locations,19.299,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754158,-80.0736256,0.0,fused,1589572068168
883734,locations,73.652,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,235.5,0.0,40.474554299999994,-80.07328509999998,0.0,fused,1589573378448
883735,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47257860000001,-80.055064,0.0,fused,1589573621970
883736,locations,1655.59,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,190.5,0.0,40.4666407,-80.03352149999998,0.0,fused,1589573864551
883737,locations,99.06200000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4668696,-79.9581909,0.0,fused,1589574106124
883738,locations,14.806,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.4652623,-79.9498996,0.0,fused,1589574350109
883739,locations,17.469,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465418400000004,-79.94992979999998,0.0,fused,1589574593364
883740,locations,18.997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.4653411,-79.9498992,0.0,fused,1589574764707
883741,locations,14.857999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,227.42767333984366,40.465219399999995,-79.95007340000002,0.06126075237989425,fused,1589574891987
883742,locations,11.220999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654206,-79.9499234,0.0,fused,1589575466232
883743,locations,11.02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,128.37979125976562,40.4653897,-79.9498805,0.006074827630072832,fused,1589575740116
883744,locations,27.593000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465466799999994,-79.9498881,0.0,fused,1589577847547
883745,locations,29.63300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654149,-79.9499398,0.0,fused,1589578709752
