index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882822,locations,14.752,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,44.757266998291016,40.4654635,-79.9499027,0.5988063216209412,fused,1588126910373
882823,locations,19.441,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.8000030517578,0.0,40.4655037,-79.9498493,0.0,fused,1588128279787
882824,locations,16.665,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.8000030517578,0.0,40.465441,-79.9499223,0.0,fused,1588128542870
882825,locations,15.084000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,218.1916046142578,40.4653573,-79.949976,0.04816386103630066,fused,1588165820402
882826,locations,11.105,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654096,-79.94992020000002,0.0,fused,1588166175531
882827,locations,6.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,208.34457397460938,40.4653615,-79.94997359999998,0.13886110484600067,fused,1588167119640
882828,locations,18.028,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,243.4080810546875,0.0,40.4654245,-79.9499012,0.0,fused,1588167434957
882829,locations,17.63,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4652513,-79.94954190000001,0.0,fused,1588168557940
882830,locations,95.74799999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4700365,-79.96310129999998,0.0,fused,1588168800388
882831,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4534023,-79.9939218,0.0,fused,1588169048550
882832,locations,30.905,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.40000915527344,0.0,40.450231099999996,-80.0186437,0.0,fused,1588169293835
882833,locations,56.011,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4514917,-80.01995790000002,0.0,fused,1588169531852
882834,locations,163.718,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,186.20001220703125,247.2907257080078,40.474869399999996,-80.06056629999998,19.619237899780273,fused,1588169798124
882835,locations,17.9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475434299999996,-80.07364799999998,0.0,fused,1588170041212
882836,locations,41.24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475208200000004,-80.0731377,0.0,fused,1588170285843
882837,locations,41.24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475208200000004,-80.0731377,0.0,fused,1588170381750
882838,locations,17.727999999999994,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754439,-80.0736775,0.0,fused,1588170532789
882839,locations,45.292,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4753964,-80.0734093,0.0,fused,1588170775363
882840,locations,18.596,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4754065,-80.073645,0.0,fused,1588171017829
882841,locations,72.438,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475454,-80.07382709999997,0.0,fused,1588172383281
882842,locations,15.734000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754117,-80.0736535,0.0,fused,1588172627070
882843,locations,10.934000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,66.58525848388672,40.475456,-80.0736025,0.04793586581945418,fused,1588177842705
882844,locations,46.078,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.475420899999996,-80.07364140000001,0.0,fused,1588179906746
882845,locations,110.74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.473749299999994,-80.0729426,0.0,fused,1588180957515
882846,locations,29.031,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754287,-80.0736557,0.0,fused,1588181200253
882847,locations,33.148,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475421399999995,-80.07357270000001,0.0,fused,1588182141068
882848,locations,53.398999999999994,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.47539570000001,-80.073646,0.0,fused,1588182806562
882849,locations,19.459,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475437899999996,-80.07360279999997,0.0,fused,1588183434436
882850,locations,45.465,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4754735,-80.0734003,0.0,fused,1588184748171
882851,locations,34.954,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4754141,-80.0736397,0.0,fused,1588184993743
882852,locations,34.823,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4754662,-80.0735423,0.0,fused,1588185116506
882853,locations,15.57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475416100000004,-80.07365909999999,0.0,fused,1588185650107
882854,locations,34.153,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754626,-80.0736118,0.0,fused,1588186020206
882855,locations,43.996,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.475421399999995,-80.0736425,0.0,fused,1588186141265
882856,locations,57.15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475462799999995,-80.07382690000001,0.0,fused,1588186391231
882857,locations,41.902,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4753847,-80.07357270000001,0.0,fused,1588186633822
882858,locations,32.559,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754681,-80.0735814,0.0,fused,1588186883575
882859,locations,26.809,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4753532,-80.0735651,0.0,fused,1588187126227
882860,locations,26.45,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754076,-80.0736434,0.0,fused,1588187369985
882861,locations,36.474000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754274,-80.0734179,0.0,fused,1588187733515
882862,locations,37.57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4751755,-80.0735538,0.0,fused,1588187982751
882863,locations,14.715,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475423299999996,-80.07364940000002,0.0,fused,1588188225450
882864,locations,32.069,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4753831,-80.0734143,0.0,fused,1588188472674
882865,locations,18.124000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754365,-80.07364799999998,0.0,fused,1588188724924
882866,locations,20.340999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4753875,-80.07362540000003,0.0,fused,1588188972084
882867,locations,105.713,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4747362,-80.0726596,0.0,fused,1588190856323
882868,locations,59.62300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.477739899999996,-80.0418292,0.0,fused,1588191099219
