index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883790,locations,13.139000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,119.31873321533205,40.465379399999996,-79.94977270000003,0.04651680588722229,fused,1589684102235
883791,locations,7.146,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,169.17111206054688,40.465414700000004,-79.94984409999998,0.05707312375307081,fused,1589684495071
883792,locations,11.729000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465414,-79.9499282,0.0,fused,1589686265906
883793,locations,17.179000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465485,-79.94991259999998,0.0,fused,1589720841851
883794,locations,16.005,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465428100000004,-79.94993259999998,0.0,fused,1589721125355
883795,locations,18.601,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654874,-79.94988459999998,0.0,fused,1589721331941
883796,locations,12.958,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465430100000006,-79.94993240000002,0.0,fused,1589721881500
883797,locations,16.851,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,204.63575744628903,40.4652333,-79.9500338,0.06800707429647446,fused,1589723589900
883798,locations,19.509,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653615,-79.9499266,0.0,fused,1589723931487
883799,locations,14.472999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654295,-79.94992690000002,0.0,fused,1589724182740
883800,locations,9.115,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,347.62518310546875,40.4654768,-79.9499545,1.508730173110962,fused,1589726953858
883801,locations,13.286,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654244,-79.94992540000001,0.0,fused,1589727368511
883802,locations,16.067999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654297,-79.9499127,0.0,fused,1589735559801
883803,locations,12.988,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465413299999994,-79.9499253,0.0,fused,1589736053819
883804,locations,21.296,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.465319,-79.9499253,0.0,fused,1589740349515
883805,locations,22.002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654224,-79.94990849999998,0.0,fused,1589740618684
883806,locations,19.269000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653523,-79.9499633,0.0,fused,1589743688078
883807,locations,33.778,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46539050000001,-79.94990809999999,0.0,fused,1589743934193
883808,locations,18.308,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654692,-79.9498931,0.0,fused,1589746208946
883809,locations,42.196999999999996,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4655159,-79.949908,0.0,fused,1589746453332
883810,locations,29.153000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.0,0.0,40.4655345,-79.94984649999998,0.0,fused,1589746702466
883811,locations,15.630999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465427899999995,-79.9499275,0.0,fused,1589747190335
883812,locations,55.964,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654187,-79.9500204,0.0,fused,1589748908617
883813,locations,18.726,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,247.8000030517578,0.0,40.4653062,-79.9512737,0.0,fused,1589749155524
883814,locations,61.983000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4561868,-79.9390073,0.0,fused,1589749398277
883815,locations,12.507,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,242.3000030517578,0.0,40.4571006,-79.9403033,0.0,fused,1589749639314
883816,locations,30.24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,243.5,0.0,40.4572899,-79.9407361,0.0,fused,1589749888732
883817,locations,53.117,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.70001220703125,90.0,40.4612854,-79.9477554,0.0,fused,1589750056069
883818,locations,17.152,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,239.09954833984366,133.92816162109378,40.4636468,-79.9526041,0.19400356709957128,fused,1589750156069
883819,locations,34.05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.4653148,-79.94991329999998,0.0,fused,1589750448043
883820,locations,15.379000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465412,-79.94992420000001,0.0,fused,1589750579738
