index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887306,locations,14.572000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4654662,-79.9499396,0.0,fused,1599699826490
887307,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1599700070737
887308,locations,13.061,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654067,-79.9499172,0.0,fused,1599700312821
887309,locations,20.246,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465497799999994,-79.9498277,0.0,fused,1599752567165
887310,locations,11.597000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654115,-79.94991529999999,0.0,fused,1599752823194
887311,locations,23.639,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465444,-79.949861,0.0,fused,1599753315244
887312,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653994,-79.949927,0.0,fused,1599753558284
887313,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46483610000001,-79.9516212,0.0,fused,1599755593878
887314,locations,12.345999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,66.29180908203125,40.465403,-79.9499244,0.0002977615222334862,fused,1599755911343
887315,locations,13.135,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4654543,-79.94993520000001,0.0,fused,1599758707275
887316,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654,-79.9499204,0.0,fused,1599759449370
887317,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4647443,-79.95057220000002,0.0,fused,1599759554060
887318,locations,11.96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654066,-79.949921,0.0,fused,1599759632885
887319,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4632912,-79.9519709,0.0,fused,1599759778305
887320,locations,11.796,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654081,-79.9499248,0.0,fused,1599759836557
887321,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4647443,-79.95057220000002,0.0,fused,1599760018591
887322,locations,12.905,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465410799999994,-79.9499203,0.0,fused,1599760078535
887323,locations,25.04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654854,-79.949874,0.0,fused,1599763777437
887324,locations,12.09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,18.85025787353516,40.465425,-79.94990920000002,0.18739281594753265,fused,1599763942905
887325,locations,19.955,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653695,-79.94993079999998,0.0,fused,1599764183761
887326,locations,13.588,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465418299999996,-79.9499194,0.0,fused,1599764426588
887327,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4636675,-79.9526702,0.0,fused,1599767042224
887328,locations,18.64,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46553170000001,-79.9498827,0.0,fused,1599767225188
887329,locations,11.885,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,19.27943229675293,40.4654305,-79.949914,0.005550368223339318,fused,1599767517242
887330,locations,19.158,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653833,-79.94991740000002,0.0,fused,1599768006345
887331,locations,21.183000000000003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653168,-79.94992490000001,0.0,fused,1599771775771
887332,locations,18.942,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465382399999996,-79.94992579999997,0.0,fused,1599772024490
887333,locations,11.463,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46526160000001,-79.9500282,0.0,fused,1599772685444
887334,locations,25.266,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653649,-79.94991170000002,0.0,fused,1599772930507
887335,locations,12.308,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654216,-79.9499194,0.0,fused,1599773780309
887336,locations,18.884,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655315,-79.9498998,0.0,fused,1599782383563
