index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883490,locations,16.985,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654853,-79.94989770000002,0.0,fused,1589249060648
883491,locations,16.985,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654853,-79.94989770000002,0.0,fused,1589249079283
883492,locations,11.882,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654396,-79.94993670000002,0.0,fused,1589249983778
883493,locations,11.804,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46548170000001,-79.9499026,0.0,fused,1589250246212
883494,locations,14.220999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465441799999994,-79.9499335,0.0,fused,1589250960462
883495,locations,12.045,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465432799999995,-79.9499243,0.0,fused,1589264015553
883496,locations,13.239,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,103.61280822753906,40.465392,-79.94982399999998,0.050620660185813904,fused,1589279239510
883497,locations,11.452,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654122,-79.9499292,0.0,fused,1589279595000
883498,locations,8.227,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,102.90560913085938,40.4654249,-79.94985059999998,2.6677615642547607,fused,1589282385491
883499,locations,11.467,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,254.405029296875,40.46540770000001,-79.9499187,0.4046469926834105,fused,1589282743286
883500,locations,6.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,53.56794357299805,40.4654944,-79.94978329999998,0.1417054533958435,fused,1589289005552
883501,locations,11.449000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,272.77508544921875,40.4654152,-79.94992459999997,0.5054674744606018,fused,1589289375335
883502,locations,25.44400000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654602,-79.94994240000003,0.0,fused,1589290623004
883503,locations,11.456,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.4652664,-79.9500064,0.0,fused,1589290871482
883504,locations,45.534,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,198.8000030517578,0.0,40.4688226,-79.96216159999999,0.0,fused,1589291127615
883505,locations,31.16,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,198.0,0.0,40.455535499999996,-79.9926584,0.0,fused,1589291362994
883506,locations,67.36399999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,200.8000030517578,0.0,40.451378399999996,-80.0187719,0.0,fused,1589291608766
883507,locations,1213.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4453131,-80.01917590000002,0.0,fused,1589291883789
883508,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4671865,-80.02921479999998,0.0,fused,1589292221397
883509,locations,64.649,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4756078,-80.0648432,0.0,fused,1589292464241
883510,locations,79.532,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.20001220703125,89.10054779052734,40.475481,-80.0732791,0.3916501998901367,fused,1589292626133
883511,locations,9.648,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,219.6907958984375,72.59539794921875,40.4753786,-80.0736273,8.910894393920897e-06,fused,1589292729559
883512,locations,14.332,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475435499999996,-80.0736328,0.0,fused,1589293072902
883513,locations,37.584,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.475364299999995,-80.0736059,0.0,fused,1589301669354
883514,locations,9.648,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,204.97998046875,109.11309051513672,40.47544129999999,-80.07366259999998,0.027626190334558487,fused,1589301775794
883515,locations,19.015,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.47541320000001,-80.0736104,0.0,fused,1589303295693
883516,locations,31.500999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.475404499999996,-80.0736703,0.0,fused,1589305377150
883517,locations,14.843,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754436,-80.0736296,0.0,fused,1589305629326
883518,locations,28.23,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,205.90000915527344,0.0,40.475223799999995,-80.07321309999998,0.0,fused,1589308512461
883519,locations,45.71,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.475346200000004,-80.073438,0.0,fused,1589308756507
883520,locations,18.859,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475438,-80.0736274,0.0,fused,1589308964449
883521,locations,37.817,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.475372799999995,-80.07353859999998,0.0,fused,1589309207589
883522,locations,18.787,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.475429,-80.073628,0.0,fused,1589309540303
883523,locations,40.94,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.4753888,-80.073561,0.0,fused,1589309808761
883524,locations,31.538,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4754287,-80.0735987,0.0,fused,1589310095675
883525,locations,45.875,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,205.90000915527344,0.0,40.4753033,-80.0733579,0.0,fused,1589310372485
883526,locations,31.886999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,205.90000915527344,0.0,40.4752423,-80.07320370000002,0.0,fused,1589310523004
883527,locations,26.494,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.4754171,-80.0736441,0.0,fused,1589310766228
883528,locations,44.313,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.4754245,-80.07349620000002,0.0,fused,1589311013879
883529,locations,33.84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.47534320000001,-80.0735218,0.0,fused,1589311255989
883530,locations,23.826999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.3000030517578,0.0,40.4753979,-80.0735535,0.0,fused,1589311750675
883531,locations,48.53100000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.4754172,-80.0736452,0.0,fused,1589311995992
883532,locations,23.03,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.4754081,-80.0736282,0.0,fused,1589315742168
883533,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710584,-80.073922,0.0,fused,1589315792848
883534,locations,47.896,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4744115,-80.0720623,0.0,fused,1589316034385
883535,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.479414899999995,-80.0466813,0.0,fused,1589316280789
