index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885464,locations,224.58599999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4648001,-79.9360733,0.0,fused,1596931261869
885465,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4628059,-79.93203709999997,0.0,fused,1596931504958
885466,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4627527,-79.9530199,0.0,fused,1596931748922
885467,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463383,-79.9530199,0.0,fused,1596931991263
885468,locations,12.255999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654037,-79.94991759999998,0.0,fused,1596932236038
885469,locations,13.704,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.4655266,-79.9499182,0.0,fused,1596935187049
885470,locations,52.995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653973,-79.9499229,0.0,fused,1596935398518
885471,locations,11.452,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654432,-79.949899,0.0,fused,1596938746300
885472,locations,13.767999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.465466,-79.9499557,0.0,fused,1596942290112
885473,locations,11.642999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654391,-79.94990200000002,0.0,fused,1596942440648
885474,locations,18.154,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654121,-79.94992049999998,0.0,fused,1596951810307
885475,locations,9.932,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,108.31034088134766,40.46534370000001,-79.9499314,0.8109793663024902,fused,1596976044371
885476,locations,11.395999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654075,-79.94992109999998,0.0,fused,1596979714266
885477,locations,10.72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,101.54752349853516,40.4652919,-79.94997420000001,2.6495673656463623,fused,1596980042182
885478,locations,13.228,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655128,-79.94992420000001,0.0,fused,1596981913311
885479,locations,16.653,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.46556029999999,-79.94987440000001,0.0,fused,1596981994018
885480,locations,25.236,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655339,-79.9498105,0.0,fused,1596982056994
885481,locations,17.871,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,67.71273040771484,40.4655415,-79.9498987,0.002384689869359136,fused,1596982136003
885482,locations,20.002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,225.94911193847656,40.4654976,-79.9499442,0.0027540980372577906,fused,1596982256151
885483,locations,25.388,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465541200000004,-79.9498716,0.0,fused,1596982397048
885484,locations,27.38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.465574600000004,-79.9497593,0.0,fused,1596982463813
885485,locations,18.714000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655532,-79.94985940000002,0.0,fused,1596982525035
885486,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.4633524,-79.9526702,0.0,fused,1596982753677
885487,locations,11.628,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.465491799999995,-79.949883,0.0,fused,1596982815244
885488,locations,11.609000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.465443900000004,-79.9499182,0.0,fused,1596982896758
885489,locations,16.783,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,186.5568389892578,40.4653984,-79.9499221,0.002051730640232563,fused,1596985042146
885490,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.463606299999995,-79.9519709,0.0,fused,1596985267500
885491,locations,18.389,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465424799999994,-79.9498888,0.0,fused,1596985325738
885492,locations,19.486,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,40.70847702026367,40.465475,-79.9498497,0.05095943436026573,fused,1596985403570
885493,locations,16.34,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654464,-79.94989749999998,0.0,fused,1596985550301
885494,locations,18.771,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654029,-79.9499179,0.0,fused,1596985610543
