index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887516,locations,13.892000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654964,-79.9499,0.0,fused,1600129356930
887517,locations,18.218,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465551500000004,-79.9498949,0.0,fused,1600130447312
887518,locations,21.283,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4656175,-79.9499388,0.0,fused,1600130619184
887519,locations,17.625999999999994,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655415,-79.9498849,0.0,fused,1600130680459
887520,locations,17.778,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,170.3619384765625,40.4654654,-79.94991170000002,0.002301691798493266,fused,1600130791423
887521,locations,152.373,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654205,-79.9499015,0.0,fused,1600130868661
887522,locations,10.097999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,128.22166442871094,40.4653188,-79.9498992,0.9340332746505736,fused,1600169436679
887523,locations,12.329,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653984,-79.94991970000002,0.0,fused,1600170208942
887524,locations,-2147480.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653473,-79.9499105,0.0,fused,1600179275908
887525,locations,12.725,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,47.10325622558594,40.4654075,-79.9499234,0.0008413799805566669,fused,1600179589036
887526,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1600182629348
887527,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4653967,-79.94992109999998,0.0,fused,1600183325957
887528,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1600187583343
887529,locations,11.744000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654044,-79.949929,0.0,fused,1600188025152
887530,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1600190684544
887531,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1600190808767
887532,locations,13.549000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465404,-79.9499172,0.0,fused,1600191050305
887533,locations,21.365,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655268,-79.9499145,0.0,fused,1600195194409
887534,locations,247.26,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4655402,-79.94969429999998,0.0,fused,1600195684738
887535,locations,45.36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4655489,-79.9499946,0.0,fused,1600195933667
