index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883894,locations,13.402000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653762,-79.9499393,0.0,fused,1589936478213
883895,locations,14.7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46542410000001,-79.9499157,0.0,fused,1589937450430
883896,locations,18.721,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465327200000004,-79.9499301,0.0,fused,1589939360528
883897,locations,11.222999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654146,-79.94992990000001,0.0,fused,1589939555007
883898,locations,26.064,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,93.22217559814452,40.465431,-79.9498477,0.017134355381131172,fused,1589942447553
883899,locations,11.350999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,40.57767868041992,40.465416,-79.94992009999999,0.060144972056150436,fused,1589942517077
883900,locations,13.423,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,2.439417839050293,40.465468200000004,-79.94992690000002,0.2444533854722977,fused,1589944691653
883901,locations,15.341,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,236.60720825195312,40.4654266,-79.9499498,0.2791690528392792,fused,1589944799991
883902,locations,6.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,237.71798706054688,40.4653844,-79.94998299999997,0.31200626492500305,fused,1589969436991
883903,locations,13.216,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654292,-79.9499207,0.0,fused,1589969770229
883904,locations,11.550999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,150.1141357421875,40.4653335,-79.9498507,0.05832051113247873,fused,1589972262022
883905,locations,11.481,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46542410000001,-79.9499247,0.0,fused,1589972591713
883906,locations,13.444,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,252.8515625,40.46539979999999,-79.9501115,0.03817672282457352,fused,1589977028017
883907,locations,15.817,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654501,-79.94992059999998,0.0,fused,1589977380614
883908,locations,11.501,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654182,-79.9499627,0.0,fused,1589978980007
