index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
884957,locations,14.727,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,215.20001220703125,0.0,40.472361799999995,-79.95663470000002,0.0,fused,1596153680458
884958,locations,23.013,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,214.6000061035156,0.0,40.4721979,-79.9568443,0.0,fused,1596153922389
884959,locations,20.733,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,216.40000915527344,0.0,40.470450899999996,-79.95748809999998,0.0,fused,1596154282677
884960,locations,249.688,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.40000915527344,0.0,40.4652818,-79.95006059999999,0.0,fused,1596154410328
884961,locations,11.069,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654115,-79.94992049999998,0.0,fused,1596154548911
884962,locations,17.533,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654778,-79.949928,0.0,fused,1596163631691
884963,locations,24.913,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465425700000004,-79.94991440000003,0.0,fused,1596163883362
884964,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46357570000001,-79.9516212,0.0,fused,1596178115706
884965,locations,67.975,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654407,-79.9498993,0.0,fused,1596178175721
884966,locations,11.811,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46540020000001,-79.9499262,0.0,fused,1596195639890
884967,locations,12.03,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,236.5364532470703,40.4653773,-79.9499848,0.016876047477126118,fused,1596199322278
884968,locations,11.602,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465413500000004,-79.9499265,0.0,fused,1596203098683
884969,locations,15.895999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,5.580384731292725,40.46545820000001,-79.9499111,0.008153434842824936,fused,1596207008003
884970,locations,6.646,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,249.47930908203125,40.4654711,-79.9500142,1.1148252487182615,fused,1596207183673
884971,locations,12.445,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654098,-79.94992049999998,0.0,fused,1596210065642
884972,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4650594,-79.95057220000002,0.0,fused,1596213770505
884973,locations,23.061,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655556,-79.94980490000002,0.0,fused,1596215090135
884974,locations,17.480999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465501399999994,-79.9498939,0.0,fused,1596215943996
884975,locations,12.745,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654038,-79.94990809999999,0.0,fused,1596217638580
884976,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46357570000001,-79.9516212,0.0,fused,1596221821358
884977,locations,12.363,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465415,-79.9499177,0.0,fused,1596221881354
884978,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46357570000001,-79.9516212,0.0,fused,1596222632294
884979,locations,13.998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465407299999995,-79.94991759999998,0.0,fused,1596222715055
884980,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,90.0,40.4662279,-79.9495231,0.0,fused,1596227432607
884981,locations,12.264000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,33.898651123046875,40.4655341,-79.9498868,0.3148491680622101,fused,1596227563277
884982,locations,24.45300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.465597100000004,-79.9497939,0.0,fused,1596228047957
884983,locations,21.063000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.4655715,-79.9498738,0.0,fused,1596229164810
884984,locations,11.655,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46541720000001,-79.9499109,0.0,fused,1596229833400
