index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886349,locations,22.518,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4654596,-79.9498866,0.0,fused,1598230040140
886350,locations,54.941,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4655465,-79.9499531,0.0,fused,1598232024514
886351,locations,97.56700000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46539420000001,-79.9499285,0.0,fused,1598232273689
886352,locations,12.817,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465444299999994,-79.9499017,0.0,fused,1598239231240
886353,locations,18.281,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4655022,-79.949911,0.0,fused,1598275128650
886354,locations,24.82800000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654083,-79.9499207,0.0,fused,1598275374522
886355,locations,23.555999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655263,-79.9498128,0.0,fused,1598284034303
886356,locations,10.969000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654283,-79.94991490000002,0.0,fused,1598284197220
886357,locations,22.705,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655518,-79.9498542,0.0,fused,1598295693312
886358,locations,14.069,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465435,-79.9498983,0.0,fused,1598296180974
886359,locations,27.439,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46551029999999,-79.94993520000001,0.0,fused,1598302133461
886360,locations,22.79300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465480299999996,-79.9498773,0.0,fused,1598302382517
886361,locations,13.927,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654097,-79.94991800000003,0.0,fused,1598302627132
886362,locations,16.067999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.3000030517578,0.0,40.4654011,-79.9509185,0.0,fused,1598304129274
886363,locations,14.887,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.90000915527344,0.0,40.464099600000004,-79.95226629999998,0.0,fused,1598304454199
886364,locations,17.972,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.90000915527344,0.0,40.464090899999995,-79.9522025,0.0,fused,1598304699953
886365,locations,58.428999999999995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,247.1000061035156,0.0,40.4638791,-79.9523277,0.0,fused,1598304943336
886366,locations,17.855,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46527329999999,-79.9498157,0.0,fused,1598305186551
886367,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46553660000001,-79.9488237,0.0,fused,1598305431450
886368,locations,12.827,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654189,-79.9499186,0.0,fused,1598305676293
