index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
884645,locations,12.317,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4654703,-79.9499225,0.0,fused,1595814270613
884646,locations,12.925,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,212.7008056640625,40.465423200000004,-79.9499212,0.2013574093580246,fused,1595814379958
884647,locations,12.958,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,18.31928062438965,40.4654683,-79.94990179999998,0.3933999538421631,fused,1595814461894
884648,locations,16.507,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,202.5328063964844,40.46541920000001,-79.9499191,0.08282285183668138,fused,1595814799161
884649,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46540510000001,-79.9509218,0.0,fused,1595815632377
884650,locations,10.953,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654068,-79.9499271,0.0,fused,1595815691010
884651,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4650594,-79.95057220000002,0.0,fused,1595816029351
884652,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1595816167715
884653,locations,12.045,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654123,-79.9499196,0.0,fused,1595816423190
884654,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4650594,-79.95057220000002,0.0,fused,1595819774359
884655,locations,13.175,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46543920000001,-79.94990440000002,0.0,fused,1595820375186
884656,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46357570000001,-79.9516212,0.0,fused,1595823808451
884657,locations,13.960999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654167,-79.9499168,0.0,fused,1595824116231
884658,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1595831815826
884659,locations,12.229000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465419399999995,-79.94989559999998,0.0,fused,1595832018299
884660,locations,22.136,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654953,-79.9498982,0.0,fused,1595832695671
884661,locations,11.472000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46544229999999,-79.9499047,0.0,fused,1595832786934
884662,locations,11.431,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465397499999995,-79.9499244,0.0,fused,1595840912178
884663,locations,23.296,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46546470000001,-79.94985159999997,0.0,fused,1595849553027
884664,locations,11.618,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654342,-79.94991970000002,0.0,fused,1595851713358
884665,locations,22.185,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655761,-79.9497939,0.0,fused,1595868375864
884666,locations,20.488000000000003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655314,-79.9498817,0.0,fused,1595868415996
884667,locations,16.458,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655805,-79.9498433,0.0,fused,1595868478141
884668,locations,16.954,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465603,-79.9498985,0.0,fused,1595868759935
884669,locations,19.746,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.4655302,-79.9498797,0.0,fused,1595868819897
884670,locations,21.358,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655671,-79.949784,0.0,fused,1595868880027
884671,locations,13.918,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.70001220703125,0.0,40.4654655,-79.9498727,0.0,fused,1595868962771
884672,locations,13.305,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465415899999996,-79.9499161,0.0,fused,1595869132952
884673,locations,11.408,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465459100000004,-79.9498927,0.0,fused,1595869660635
884674,locations,14.329,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465399100000006,-79.9499013,0.0,fused,1595869721053
884675,locations,13.171,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465444500000004,-79.94990059999998,0.0,fused,1595870906696
884676,locations,24.503,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654047,-79.9499335,0.0,fused,1595871560847
884677,locations,24.641,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654563,-79.94990809999999,0.0,fused,1595872024757
884678,locations,25.91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465398,-79.9499375,0.0,fused,1595872084704
884679,locations,4.288,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,68.50887298583984,40.465403,-79.94986829999998,0.0010179175296798348,fused,1595872451415
884680,locations,13.443,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654291,-79.9499191,0.0,fused,1595879079397
884681,locations,13.462,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46541129999999,-79.9499212,0.0,fused,1595884361298
884682,locations,15.008,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,287.47894287109375,0.0,40.465259,-79.9495421,0.0,fused,1595889195436
884683,locations,12.577,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654377,-79.9499194,0.0,fused,1595891900057
