index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882578,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465408399999994,-79.94992380000002,0.0,fused,1587614233477
882579,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654016,-79.94992140000002,0.0,fused,1587614246792
882580,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.9966424703598022,40.4654315,-79.9499731,0.9308433532714844,fused,1587643425819
882581,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.8000030517578,0.0,40.4654917,-79.9498263,0.0,fused,1587646762231
882582,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.46545379999999,-79.94989790000002,0.0,fused,1587647025464
882583,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,0.0,40.4653849,-79.9499502,0.0,fused,1587647170072
882584,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654138,-79.94991309999997,0.0,fused,1587649709943
882585,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465416499999996,-79.94991329999998,0.0,fused,1587649813599
882586,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,0.0,40.46540510000001,-79.9499316,0.0,fused,1587650545168
882587,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636369,-79.9523205,0.0,fused,1587651256741
882588,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654129,-79.9499235,0.0,fused,1587651576135
882589,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.46547320000001,-79.94987859999998,0.0,fused,1587654729882
882590,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.0,0.0,40.4654091,-79.9499262,0.0,fused,1587655424776
882591,locations,16.08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,135.06015014648438,40.4653525,-79.9498188,0.15735605359077454,fused,1587667914734
882592,locations,10.628,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,303.8962707519531,40.4654124,-79.94993570000003,0.9407504796981812,fused,1587668237151
882593,locations,20.422,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,0.0,40.4653556,-79.9499721,0.0,fused,1587675102084
882594,locations,11.907,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654033,-79.94991209999998,0.0,fused,1587675355351
882595,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636369,-79.9523205,0.0,fused,1587683592160
882596,locations,11.339,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654189,-79.9499194,0.0,fused,1587684197030
