index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887205,locations,57.817,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.46541679999999,-79.9499196,0.0,fused,1599580439393
887206,locations,52.528,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,174.42649841308594,40.4650744,-79.94987900000002,3.149003744125366,fused,1599581493701
887207,locations,14.404000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653969,-79.94993149999998,0.0,fused,1599581585853
887208,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4632912,-79.9519709,0.0,fused,1599582442087
887209,locations,11.181,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4654099,-79.9499141,0.0,fused,1599582503659
887210,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4647443,-79.95057220000002,0.0,fused,1599583033897
887211,locations,11.465,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654054,-79.9499244,0.0,fused,1599583123272
887212,locations,21.932,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4654727,-79.94992859999998,0.0,fused,1599584648790
887213,locations,13.300999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654033,-79.9499207,0.0,fused,1599584839562
887214,locations,8.576,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,88.89546203613281,40.4654513,-79.94993199999998,0.5692964792251587,fused,1599594687715
887215,locations,21.405,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46540529999999,-79.9499225,0.0,fused,1599595511039
887216,locations,15.574000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465494899999996,-79.9499111,0.0,fused,1599595823492
887217,locations,109.681,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653932,-79.94991390000001,0.0,fused,1599596038096
887218,locations,18.959,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4652052,-79.9498834,0.0,fused,1599596506721
887219,locations,11.866,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.4653494,-79.9499951,0.0,fused,1599596749757
887220,locations,11.469000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.20001220703125,0.0,40.4652891,-79.9500126,0.0,fused,1599597374587
887221,locations,14.149000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.6000061035156,0.0,40.4653381,-79.95009540000002,0.0,fused,1599597865204
887222,locations,12.295,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465412799999996,-79.94992540000001,0.0,fused,1599597995118
887223,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4632912,-79.9519709,0.0,fused,1599600477648
887224,locations,11.602,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4654242,-79.94990959999998,0.0,fused,1599600552744
887225,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4647443,-79.95057220000002,0.0,fused,1599601528607
887226,locations,11.139000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,36.447731018066406,40.4654075,-79.9499284,0.0005034349160268903,fused,1599601904715
887227,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4647443,-79.95057220000002,0.0,fused,1599603162106
887228,locations,11.283,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,36.55407333374024,40.46543120000001,-79.94990279999998,0.0005343483062461019,fused,1599603517694
887229,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4647443,-79.95057220000002,0.0,fused,1599603998251
887230,locations,11.997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465415899999996,-79.9499248,0.0,fused,1599604076625
887231,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4647443,-79.95057220000002,0.0,fused,1599604294557
887232,locations,13.947000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465411700000004,-79.94992059999998,0.0,fused,1599604350348
887233,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4632912,-79.9519709,0.0,fused,1599604822595
887234,locations,10.918,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654054,-79.9499287,0.0,fused,1599604898746
