index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885865,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463606299999995,-79.9519709,0.0,fused,1597459814189
885866,locations,45.385,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654006,-79.9499166,0.0,fused,1597460063549
885867,locations,18.039,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655091,-79.9499146,0.0,fused,1597462276074
885868,locations,116.1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4655061,-79.9497415,0.0,fused,1597462521264
885869,locations,14.255,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4654905,-79.94993249999997,0.0,fused,1597462763857
885870,locations,29.951999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46554520000001,-79.94980079999998,0.0,fused,1597462965317
885871,locations,22.861,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4655585,-79.94985799999998,0.0,fused,1597463348640
885872,locations,17.886,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4655224,-79.9498993,0.0,fused,1597463831691
885873,locations,27.011,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465432899999996,-79.9498422,0.0,fused,1597464263832
885874,locations,11.573,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465399700000006,-79.9499279,0.0,fused,1597464441288
885875,locations,34.489000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46544220000001,-79.94983859999998,0.0,fused,1597469986357
885876,locations,15.154000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654095,-79.9499215,0.0,fused,1597470228359
885877,locations,11.147,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,267.60488891601557,40.465397499999995,-79.95004370000002,0.015221635811030863,fused,1597497434779
885878,locations,11.558,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4653953,-79.9499213,0.0,fused,1597497588382
885879,locations,8.962,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,164.36538696289062,40.4654764,-79.949979,0.2667538821697235,fused,1597499260417
885880,locations,11.793,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654005,-79.9499212,0.0,fused,1597501805815
885881,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4632912,-79.9519709,0.0,fused,1597512657939
885882,locations,11.482000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654161,-79.9499157,0.0,fused,1597512740094
885883,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4632912,-79.9519709,0.0,fused,1597513453488
885884,locations,27.930999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654156,-79.94993249999997,0.0,fused,1597513513761
885885,locations,17.002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,97.6778335571289,40.4654012,-79.94986490000002,0.7290183901786804,fused,1597513894095
885886,locations,14.286,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465402600000004,-79.9499277,0.0,fused,1597514085178
885887,locations,19.995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653653,-79.9498876,0.0,fused,1597514393668
885888,locations,16.559,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654016,-79.94992420000001,0.0,fused,1597514560576
885889,locations,15.578,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46544829999999,-79.94989559999998,0.0,fused,1597517760236
885890,locations,11.532,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465399100000006,-79.9499261,0.0,fused,1597526249896
885891,locations,20.368,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,136.16035461425778,40.4651839,-79.94961009999999,0.4473415315151215,fused,1597526961107
885892,locations,9.648,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,329.14373779296875,40.46523970000001,-79.9496559,0.8340055346488953,fused,1597527277877
885893,locations,11.014000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654009,-79.949925,0.0,fused,1597527736893
885894,locations,13.215,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,353.1142272949219,40.465447,-79.9499162,0.03557063639163971,fused,1597529519879
885895,locations,22.038,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655276,-79.9499462,0.0,fused,1597529672320
885896,locations,18.9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4653985,-79.94992690000002,0.0,fused,1597529914712
885897,locations,12.622,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465447,-79.94990370000002,0.0,fused,1597531113525
