index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882361,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.456337100000006,-79.94812440000003,0.0,fused,1587256692173
882362,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.45600039999999,-79.9442777,0.0,fused,1587256939463
882363,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.454862299999995,-79.9456765,0.0,fused,1587257321359
882364,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4630678,-79.9530199,0.0,fused,1587257563355
882365,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4625906,-79.9547682,0.0,fused,1587257811327
882366,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4630678,-79.9530199,0.0,fused,1587258029960
882367,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465416,-79.94992090000002,0.0,fused,1587258175252
882368,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,260.8311767578125,0.0,40.4653685,-79.94988470000001,0.0,fused,1587291499483
882369,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.4654071,-79.949922,0.0,fused,1587293680609
882370,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,166.07296752929688,40.4653622,-79.94988199999997,0.9295146465301514,fused,1587294000045
882371,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.4654214,-79.9499223,0.0,fused,1587297034819
882372,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,164.70367431640625,40.4653527,-79.94991479999999,0.3169058263301849,fused,1587297369637
882373,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.4654115,-79.9499166,0.0,fused,1587299494905
882374,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,165.98780822753906,40.4653686,-79.9498641,0.8616998791694641,fused,1587299837412
882375,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465413899999994,-79.9499227,0.0,fused,1587301205210
882376,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.40000915527344,0.0,40.4653619,-79.9499232,0.0,fused,1587304345829
882377,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.616943359375,338.1856689453125,40.465415,-79.9499845,0.16738876700401306,fused,1587304405841
882378,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.40000915527344,0.0,40.465413,-79.9499232,0.0,fused,1587305332088
882379,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1587312798951
882380,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4771449,-79.95546750000003,0.0,fused,1587313967380
882381,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4885903,-79.9386822,0.0,fused,1587314211507
882382,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5137995,-79.95686620000002,0.0,fused,1587314453858
882383,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.546436,-79.97015209999998,0.0,fused,1587314696611
882384,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5145533,-80.04144170000002,0.0,fused,1587314940577
882385,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,340.856689453125,109.70787048339844,40.55555620000001,-79.98397340000002,0.2033182978630066,fused,1587315072131
882386,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,338.13360595703125,114.5097198486328,40.5555216,-79.9840406,0.013873404823243618,fused,1587315165259
882387,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,332.1954345703125,130.39480590820312,40.5554999,-79.98396140000001,0.2752742171287537,fused,1587315264819
882388,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.559126899999995,-80.00021269999998,0.0,fused,1587315405881
882389,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5148985,-80.041791,0.0,fused,1587315648059
882390,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5202574,-80.0491263,0.0,fused,1587315890737
882391,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5145533,-80.04144170000002,0.0,fused,1587316133697
882392,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.559126899999995,-80.00021269999998,0.0,fused,1587316621010
882393,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5148985,-80.041791,0.0,fused,1587316872519
882394,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5150401,-79.85995799999998,0.0,fused,1587317121722
882395,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5148985,-80.041791,0.0,fused,1587317363884
882396,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5556103,-79.9841998,0.0,fused,1587317693626
882397,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5153549,-79.85995799999998,0.0,fused,1587318426863
882398,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.559126899999995,-80.00021269999998,0.0,fused,1587318663830
882399,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5501139,-79.9942713,0.0,fused,1587318911534
882400,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.559126899999995,-80.00021269999998,0.0,fused,1587319158401
882401,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.55074329999999,-79.9942713,0.0,fused,1587319583765
882402,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.55568220000001,-79.98424140000002,0.0,fused,1587319641753
882403,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5202574,-80.0491263,0.0,fused,1587320415698
882404,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5556045,-79.9841978,0.0,fused,1587320657803
882405,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.55074329999999,-79.9942713,0.0,fused,1587321766283
882406,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.559126899999995,-80.00021269999998,0.0,fused,1587321887590
882407,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5148985,-80.041791,0.0,fused,1587322137731
882408,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5556254,-79.9842116,0.0,fused,1587322383591
882409,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.559126899999995,-80.00021269999998,0.0,fused,1587322873891
882410,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5556254,-79.9842116,0.0,fused,1587323116786
882411,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5150401,-79.85995799999998,0.0,fused,1587323365470
882412,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.559126899999995,-80.00021269999998,0.0,fused,1587323608640
882413,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,339.86907958984375,0.0,40.555591299999996,-79.9840825,0.0,fused,1587323844072
882414,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.5202574,-80.0491263,0.0,fused,1587324249580
882415,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,313.8999938964844,0.0,40.549232,-79.9844198,0.0,fused,1587324491840
882416,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,301.3999938964844,0.0,40.5331441,-79.96855179999999,0.0,fused,1587324739486
882417,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.515373600000004,-79.95686620000002,0.0,fused,1587324978055
882418,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4918624,-79.9400811,0.0,fused,1587325222856
882419,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.48457020000001,-79.9467256,0.0,fused,1587325466718
882420,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4846926,-79.94812440000003,0.0,fused,1587325708794
882421,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.483878999999995,-79.9460262,0.0,fused,1587325950973
882422,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.484509,-79.9460262,0.0,fused,1587326193835
882423,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.483878999999995,-79.9460262,0.0,fused,1587326437022
882424,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4889053,-79.9386822,0.0,fused,1587326679424
882425,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.481472499999995,-79.9509218,0.0,fused,1587326929817
882426,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4723794,-79.9586144,0.0,fused,1587327172242
882427,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4630678,-79.9530199,0.0,fused,1587327413273
882428,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654205,-79.94991850000002,0.0,fused,1587327657059
882429,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.464013200000004,-79.9530199,0.0,fused,1587338174274
882430,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.465413,-79.949939,0.0,fused,1587339021967
