index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887591,locations,18.941,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654645,-79.9499031,0.0,fused,1600340710485
887592,locations,14.628,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4655192,-79.9498774,0.0,fused,1600341431738
887593,locations,20.255,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465539,-79.9498037,0.0,fused,1600341650105
887594,locations,11.118,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654204,-79.9499221,0.0,fused,1600341877766
887595,locations,24.276999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655105,-79.9499426,0.0,fused,1600352144429
887596,locations,11.828,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654041,-79.94992690000002,0.0,fused,1600352474650
887597,locations,14.735,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465540000000004,-79.9499438,0.0,fused,1600367976259
887598,locations,20.327,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4655791,-79.94986690000002,0.0,fused,1600368221319
887599,locations,19.375999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654807,-79.9499505,0.0,fused,1600368463400
887600,locations,23.853,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.46556320000001,-79.9499434,0.0,fused,1600368953450
887601,locations,13.369000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465406099999996,-79.9499189,0.0,fused,1600369444369
887602,locations,9.648,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,163.89108276367188,40.4653518,-79.9499075,0.2375973463058472,fused,1600373264118
887603,locations,20.726,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465441299999995,-79.9499404,0.0,fused,1600373924735
887604,locations,14.664000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654,-79.9499161,0.0,fused,1600375756224
887605,locations,12.273,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653602,-79.94996429999998,0.0,fused,1600377940840
887606,locations,12.864,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654041,-79.9499239,0.0,fused,1600378185071
887607,locations,14.894,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465596999999995,-79.94993240000002,0.0,fused,1600383087761
887608,locations,24.34800000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465544200000004,-79.94989809999998,0.0,fused,1600383612756
887609,locations,18.82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.46548320000001,-79.9499579,0.0,fused,1600383874691
887610,locations,23.345,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655468,-79.9499245,0.0,fused,1600384050361
887611,locations,23.94,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4656056,-79.94987440000001,0.0,fused,1600384837361
887612,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1600385249554
887613,locations,11.123,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654156,-79.94991309999997,0.0,fused,1600385495864
