index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887937,locations,16.775,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654593,-79.9499098,0.0,fused,1600915286966
887938,locations,12.902000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654096,-79.9499212,0.0,fused,1600916309849
887939,locations,14.306,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654635,-79.9499282,0.0,fused,1600917029859
887940,locations,11.493,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46540820000001,-79.949925,0.0,fused,1600917257986
887941,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465506,-79.948474,0.0,fused,1600917798242
887942,locations,11.104000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.465418299999996,-79.94992420000001,0.0,fused,1600917856801
887943,locations,12.681,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,273.94485473632807,40.4654092,-79.950047,0.014524007216095924,fused,1600947136424
887944,locations,7.504,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,67.95900726318361,40.4653448,-79.9500647,0.27101218700408936,fused,1600947487347
887945,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654006,-79.94992309999998,0.0,fused,1600947607579
887946,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4633218,-79.9523205,0.0,fused,1600947732197
887947,locations,229.196,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654089,-79.94992859999998,0.0,fused,1600947792268
887948,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4647749,-79.9509218,0.0,fused,1600947912417
887949,locations,13.345,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,50.24388122558594,40.4654064,-79.949924,0.0005581583245657383,fused,1600947987609
887950,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4633218,-79.9523205,0.0,fused,1600948152829
887951,locations,13.005999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465407899999995,-79.94993050000002,0.0,fused,1600948211005
887952,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4633218,-79.9523205,0.0,fused,1600948799746
887953,locations,11.465,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654144,-79.9499225,0.0,fused,1600948877543
887954,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4633218,-79.9523205,0.0,fused,1600948982598
887955,locations,12.24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465414100000004,-79.9499196,0.0,fused,1600949057600
887956,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4647749,-79.9509218,0.0,fused,1600949162887
887957,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4658823,-79.9491734,0.0,fused,1600949224656
887958,locations,17.152,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,234.4185943603516,40.4654664,-79.9499375,0.00018091670062858609,fused,1600949299705
887959,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4652521,-79.9491734,0.0,fused,1600949406984
887960,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.462945500000004,-79.9516212,0.0,fused,1600949466915
887961,locations,11.349,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654095,-79.94992690000002,0.0,fused,1600949543993
887962,locations,17.707,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465505,-79.94993690000003,0.0,fused,1600951223940
887963,locations,13.265,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654088,-79.9499247,0.0,fused,1600951466362
887964,locations,17.247,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655481,-79.9499363,0.0,fused,1600978239048
887965,locations,17.024,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4656095,-79.94993840000002,0.0,fused,1600978599403
887966,locations,36.9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.465468,-79.9499416,0.0,fused,1600978641266
887967,locations,16.820999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655523,-79.9499393,0.0,fused,1600978720268
887968,locations,23.901,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465439399999994,-79.9499354,0.0,fused,1600979152814
887969,locations,38.249,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655625,-79.9497298,0.0,fused,1600979436493
887970,locations,12.488,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.4654679,-79.94994140000001,0.0,fused,1600979678710
887971,locations,13.22,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655296,-79.9499275,0.0,fused,1600979799795
887972,locations,16.351,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.4654798,-79.94993840000002,0.0,fused,1600979927025
887973,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654009,-79.9499281,0.0,fused,1600983391515
887974,locations,16.358,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.1000061035156,0.0,40.4652539,-79.9495085,0.0,fused,1600989738516
887975,locations,13.344000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654161,-79.9499182,0.0,fused,1600989981827
