index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
884310,locations,16.545,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,238.6000061035156,208.24012756347656,40.4574644,-79.93679940000001,0.0010771520901471376,fused,1595548817114
884311,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,239.40000915527344,0.0,40.454862299999995,-79.9456765,0.0,fused,1595549112334
884312,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.461217,-79.9498728,0.0,fused,1595549598228
884313,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1595549839386
884314,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4634135,-79.9533696,0.0,fused,1595550084060
884315,locations,24.584,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654101,-79.9499272,0.0,fused,1595550328563
884316,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46357570000001,-79.9516212,0.0,fused,1595553446896
884317,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1595553602474
884318,locations,229.864,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654314,-79.94991379999998,0.0,fused,1595553809285
884319,locations,11.527000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654834,-79.9498998,0.0,fused,1595563115602
884320,locations,13.453,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46541,-79.94991920000002,0.0,fused,1595563357334
884321,locations,26.331,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654542,-79.9498728,0.0,fused,1595568817063
884322,locations,16.000999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46541550000001,-79.9499054,0.0,fused,1595570523313
884323,locations,21.293000000000006,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654641,-79.9498849,0.0,fused,1595572572698
884324,locations,8.576,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,254.24310302734366,175.0,40.4655715,-79.95002240000002,0.959999978542328,fused,1595573213209
