index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
883211,locations,12.708,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654176,-79.9499247,0.0,fused,1588724743801
883212,locations,8.962,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,188.7659912109375,40.465351,-79.94993790000002,0.0033437516540288925,fused,1588760184936
883213,locations,5.7170000000000005,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,265.19891357421875,40.4653364,-79.9500103,0.8586675524711609,fused,1588760500169
883214,locations,11.432,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465402600000004,-79.9499234,0.0,fused,1588763798479
883215,locations,6.61,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,122.32386016845705,40.4653425,-79.9499165,1.1643047332763672,fused,1588764125773
883216,locations,11.494000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654144,-79.949922,0.0,fused,1588765287935
883217,locations,10.544,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,283.0532531738281,40.4654448,-79.95006219999998,0.02451891452074051,fused,1588767429489
883218,locations,11.594000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654086,-79.9499272,0.0,fused,1588768531783
883219,locations,4.288,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,309.6531066894531,40.4655232,-79.95008359999999,0.14861036837100985,fused,1588768872252
883220,locations,11.44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654116,-79.9499224,0.0,fused,1588770005417
883221,locations,4.288,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,192.3131103515625,329.1149597167969,40.468585499999996,-79.96210119999998,0.022671932354569442,fused,1588773546163
883222,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,189.32489013671875,0.0,40.46966610000001,-79.960013,0.0,fused,1588773637815
883223,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46972720000001,-79.9607123,0.0,fused,1588773880005
883224,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4696566,-79.9635094,0.0,fused,1588774285938
883225,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4544696,-79.9953198,0.0,fused,1588774605337
