index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886869,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4632912,-79.9519709,0.0,fused,1599179530045
886870,locations,11.937000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654294,-79.9499128,0.0,fused,1599179590070
886871,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4648055,-79.95127149999998,0.0,fused,1599179671971
886872,locations,11.227,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654233,-79.94991479999999,0.0,fused,1599179748506
886873,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4647443,-79.95057220000002,0.0,fused,1599181741776
886874,locations,11.704,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,36.82326889038086,40.465431,-79.9498964,0.0009927836945280433,fused,1599181819552
886875,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.463383,-79.9530199,0.0,fused,1599181906456
886876,locations,13.222999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654176,-79.9499177,0.0,fused,1599181963050
886877,locations,18.224,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,245.501708984375,359.0,40.4655737,-79.9499344,0.1899999976158142,fused,1599183068342
886878,locations,13.137,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654249,-79.9498997,0.0,fused,1599183402443
886879,locations,17.582,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4653691,-79.9499321,0.0,fused,1599186076528
886880,locations,35.30699999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654216,-79.9499097,0.0,fused,1599186318614
886881,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4648055,-79.95127149999998,0.0,fused,1599230467111
886882,locations,11.447000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465444899999994,-79.9499027,0.0,fused,1599230768869
886883,locations,12.582,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653985,-79.94992059999998,0.0,fused,1599234330949
886884,locations,11.425999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654461,-79.9498987,0.0,fused,1599234847678
886885,locations,26.901999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655602,-79.9498596,0.0,fused,1599234984830
886886,locations,26.471,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,156.50344848632812,40.465518599999996,-79.9498309,0.0018207730026915672,fused,1599235065087
886887,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4629761,-79.9519709,0.0,fused,1599235312682
886888,locations,28.445,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655294,-79.949826,0.0,fused,1599235377524
886889,locations,22.358,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,93.28301239013672,40.4655509,-79.9497593,0.014106282964348791,fused,1599235474971
886890,locations,26.961,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655889,-79.94986209999998,0.0,fused,1599235677832
886891,locations,25.248,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655336,-79.9498555,0.0,fused,1599235738126
886892,locations,13.3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654455,-79.94990179999998,0.0,fused,1599236352007
886893,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4647443,-79.95057220000002,0.0,fused,1599236697929
886894,locations,13.865,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,36.424659729003906,40.465446,-79.9498916,0.0003617833717726172,fused,1599236776003
886895,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4647443,-79.95057220000002,0.0,fused,1599236881173
886896,locations,13.299000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,35.937583923339844,40.46546220000001,-79.9498882,0.0003783099818974733,fused,1599236956284
886897,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4647443,-79.95057220000002,0.0,fused,1599237061375
886898,locations,15.071,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,36.98600769042969,40.4654419,-79.9498816,0.0003854881215374917,fused,1599237136588
886899,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4647443,-79.95057220000002,0.0,fused,1599237244848
886900,locations,12.58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,35.73733901977539,40.4654508,-79.949904,0.0007630276959389447,fused,1599237322307
886901,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4647443,-79.95057220000002,0.0,fused,1599241895764
886902,locations,13.682,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,36.89452362060547,40.465427500000004,-79.94989809999998,0.0006541876355186107,fused,1599241970852
886903,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463383,-79.9530199,0.0,fused,1599242772838
886904,locations,13.08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654191,-79.9499323,0.0,fused,1599243094198
886905,locations,17.133,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654451,-79.9498756,0.0,fused,1599244087062
886906,locations,11.808,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465407899999995,-79.9499137,0.0,fused,1599244630401
886907,locations,12.083,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654542,-79.94989190000003,0.0,fused,1599244951464
886908,locations,13.936,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,257.82705688476557,40.4654235,-79.9499455,0.028997976332902912,fused,1599246292037
886909,locations,4.502,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,152.96307373046875,40.465396399999996,-79.9500238,0.2036538273096085,fused,1599246432972
886910,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4632912,-79.9519709,0.0,fused,1599246655750
886911,locations,13.122,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654116,-79.94992459999997,0.0,fused,1599247007764
886912,locations,13.936,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,277.0684814453125,40.4654335,-79.9502048,2.0609691143035893,fused,1599248258699
886913,locations,10.998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654094,-79.9499195,0.0,fused,1599248470639
886914,locations,12.594000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465303799999994,-79.949991,0.0,fused,1599258104654
886915,locations,12.26,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465871299999996,-79.953515,0.0,fused,1599258348217
886916,locations,19.715999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.6000061035156,0.0,40.4652138,-79.9495324,0.0,fused,1599258819280
886917,locations,13.335,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654083,-79.949922,0.0,fused,1599258951621
886918,locations,21.718000000000004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465536799999995,-79.94980799999998,0.0,fused,1599262785003
886919,locations,21.714000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465539299999996,-79.9498679,0.0,fused,1599263272754
886920,locations,11.29,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4654247,-79.949907,0.0,fused,1599263517792
