index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887014,locations,27.72300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46558320000001,-79.9497542,0.0,fused,1599398328522
887015,locations,11.632,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654015,-79.949923,0.0,fused,1599398570667
887016,locations,17.625999999999994,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.46554370000001,-79.9498656,0.0,fused,1599398813040
887017,locations,22.67,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465455799999994,-79.9498614,0.0,fused,1599399305234
887018,locations,36.578,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654059,-79.9499157,0.0,fused,1599399549150
887019,locations,22.028000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655575,-79.9497317,0.0,fused,1599400037159
887020,locations,15.725,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46540510000001,-79.9499274,0.0,fused,1599400281143
887021,locations,10.845999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,347.1768798828125,40.465491,-79.94991929999998,0.4311749339103699,fused,1599402308508
887022,locations,14.785,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654236,-79.9499187,0.0,fused,1599402669633
887023,locations,19.807000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654533,-79.949873,0.0,fused,1599404937837
887024,locations,11.202,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654122,-79.9499115,0.0,fused,1599405006714
887025,locations,18.413,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655278,-79.94988520000003,0.0,fused,1599405251683
887026,locations,26.673000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4655363,-79.94977469999998,0.0,fused,1599405312354
887027,locations,15.63,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655115,-79.9498926,0.0,fused,1599405739580
887028,locations,12.455,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654157,-79.94991170000002,0.0,fused,1599405923318
887029,locations,4.288,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,272.99136352539057,40.4653137,-79.949926,0.06494483351707457,fused,1599406720314
887030,locations,11.228,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,271.08090209960943,40.465371999999995,-79.9499199,0.2407421320676804,fused,1599406820859
887031,locations,10.187999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4653031,-79.9498986,0.0,fused,1599407077147
