name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,80,1,1605739602021
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,534,1,1605739602982
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1899,1,1605739603942
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2552,1,1605739604902
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,884,1,1605739605862
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,670,1,1605739606822
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,273,1,1605739607782
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1202,1,1605739608742
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,608,1,1605739609702
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1697,1,1605739610662
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1498,1,1605739611622
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,282,1,1605739612560
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,669,1,1605739613520
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,777,1,1605739614480
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,143,1,1605739615439
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,138,1,1605739616400
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,405,1,1605739617360
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,600,1,1605739618320
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,180,1,1605739619280
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,917,1,1605739620240
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,698,1,1605739621200
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2305,1,1605739622160
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,238,1,1605739623120
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,96,1,1605739624059
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,407,1,1605739625019
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,129,1,1605739625978
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1385,1,1605739626939
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1436,1,1605739627898
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,169,1,1605739628859
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,299,1,1605739629819
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,136,1,1605739630779
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,294,1,1605739631738
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,91,1,1605739632699
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,77,1,1605739633658
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,107,1,1605739634597
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,69,1,1605739635558
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,116,1,1605739636518
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,124,1,1605739637477
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,147,1,1605739638437
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,76,1,1605739639398
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,105,1,1605739640357
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,59,1,1605739641317
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,88,1,1605739642278
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,90,1,1605739643237
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,59,1,1605739644197
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,93,1,1605739645135
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,293,1,1605739646096
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,140,1,1605739647055
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,158,1,1605739648015
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,231,1,1605739648976
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1401,1,1605739649936
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,89,1,1605739650896
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,90,1,1605739651855
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,72,1,1605739652815
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,86,1,1605739653776
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,70,1,1605739654735
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,65,1,1605739655696
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,60,1,1605739656634
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,71,1,1605739657594
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,88,1,1605739658555
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,98,1,1605739659514
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,100,1,1605739660474
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,84,1,1605739661435
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,105,1,1605739662394
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,87,1,1605739663355
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,67,1,1605739664315
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,90,1,1605739665274
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,91,1,1605739666234
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,97,1,1605739667173
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,86,1,1605739668133
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,97,1,1605739669093
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,83,1,1605739670053
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,76,1,1605739671013
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,83,1,1605739671972
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,108,1,1605739672933
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,94,1,1605739673892
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,98,1,1605739674852
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,94,1,1605739675812
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,76,1,1605739676773
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,83,1,1605739677732
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,81,1,1605739678670
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,91,1,1605739679631
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,92,1,1605739680592
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,100,1,1605739681551
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,78,1,1605739682512
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,72,1,1605739683470
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,77,1,1605739684431
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,73,1,1605739685392
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,90,1,1605739686351
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,98,1,1605739687311
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,80,1,1605739688271
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,71,1,1605739689210
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,93,1,1605739690170
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,99,1,1605739691130
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,125,1,1605739692090
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,96,1,1605739693050
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,66,1,1605739694010
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,84,1,1605739694970
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,100,1,1605739695930
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,70,1,1605739696890
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,94,1,1605739697850
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,77,1,1605739698810
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,79,1,1605739699748
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1646,1,1605739702563
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1649,1,1605739703521
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739706666
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1383,1,1605739707625
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1383,1,1605739708585
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1380,1,1605739709545
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1383,1,1605739710506
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739711466
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1382,1,1605739712425
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1382,1,1605739713385
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739714325
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1382,1,1605739715285
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1380,1,1605739716245
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1432,1,1605739717204
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739718164
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739719125
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1377,1,1605739720084
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739721044
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1377,1,1605739722004
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739722964
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739723924
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1377,1,1605739724863
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739725822
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739726782
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739727743
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1377,1,1605739728704
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739729663
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1377,1,1605739730622
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739731583
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739732542
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1376,1,1605739733503
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739734463
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739735422
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1376,1,1605739736362
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739737321
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739738282
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739739242
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739740202
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739741161
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1377,1,1605739742122
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739743081
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1376,1,1605739744042
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739745002
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739745961
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1376,1,1605739746900
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739747859
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739748819
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1377,1,1605739749779
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1380,1,1605739750739
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1381,1,1605739751700
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1377,1,1605739752660
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739753619
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1388,1,1605739754579
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1384,1,1605739755540
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1395,1,1605739756500
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1381,1,1605739757459
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1390,1,1605739758399
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1389,1,1605739759359
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739760318
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1377,1,1605739761279
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739762239
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739763198
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1378,1,1605739764158
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1386,1,1605739765118
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1376,1,1605739766078
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1411,1,1605739767039
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1380,1,1605739767999
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1616,1,1605739768937
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1426,1,1605739769897
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1436,1,1605739770857
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1382,1,1605739771817
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1421,1,1605739772776
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1379,1,1605739773736
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1387,1,1605739774697
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1383,1,1605739775657
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1440,1,1605739776616
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1381,1,1605739777576
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1421,1,1605739778537
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1435,1,1605739779475
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1390,1,1605739780436
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1385,1,1605739781395
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1397,1,1605739782356
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1384,1,1605739783315
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1442,1,1605739784276
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1486,1,1605739785236
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1438,1,1605739786195
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1394,1,1605739787156
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1409,1,1605739788116
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1391,1,1605739789076
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1386,1,1605739790036
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1382,1,1605739790974
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1388,1,1605739791933
