index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
151463,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.31629180908203,-1.0,40.392422157041935,-80.08194509023632,-1.0,fused,1602643995155
151464,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3329124450684,-1.0,40.392364149618295,-80.08194020769876,-1.0,fused,1602644295157
151465,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3175926208496,-1.0,40.392354420878746,-80.08193824443228,-1.0,fused,1602644595164
151466,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4018096923828,-1.0,40.39234184530489,-80.08192686514042,-1.0,fused,1602644895258
151467,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.3699149601161,-1.0,40.392273449815264,-80.08195287906028,0.06203429088346112,fused,1602645195186
151468,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3312644958496,-1.0,40.392354157295216,-80.08204594832351,-1.0,fused,1602645495172
151469,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29688262939453,-1.0,40.39242054694307,-80.08206881209283,-1.0,fused,1602645795179
151470,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3605194091797,-1.0,40.39245569751848,-80.08191860822944,-1.0,fused,1602646095277
151471,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5692024230957,-1.0,40.392318471266215,-80.08198060616311,-1.0,fused,1602646395188
151472,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4070243835449,-1.0,40.39242138634632,-80.08194130931159,-1.0,fused,1602646695192
151473,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4565544128418,-1.0,40.392383583037024,-80.08192327567981,-1.0,fused,1602646995199
151474,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.9692230224609,-1.0,40.392461826538145,-80.08193939328758,-1.0,fused,1602647295287
151475,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39166259765625,-1.0,40.39237871954643,-80.08204631934805,-1.0,fused,1602647595207
151476,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3202514648437,-1.0,40.39238490756071,-80.0820225720753,-1.0,fused,1602647895213
151477,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30712890625,-1.0,40.39241909823515,-80.08206567793779,-1.0,fused,1602648195214
151478,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1705665588379,-1.0,40.3924391527942,-80.0819312041877,-1.0,fused,1602648495301
151479,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2897720336914,-1.0,40.39242581052126,-80.08194360726789,-1.0,fused,1602648795230
151480,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5966339111328,-1.0,40.392354792184,-80.08209359602593,-1.0,fused,1602649095230
151481,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2802581787109,-1.0,40.39249582490674,-80.08196459228881,-1.0,fused,1602649395235
151482,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4950981140137,-1.0,40.39233638712799,-80.08192689362704,-1.0,fused,1602649695333
151483,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.54204177856445,-1.0,40.39248364035488,-80.08192326951371,-1.0,fused,1602649995241
151484,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6851629503072,-1.0,40.392326697761185,-80.0819843213073,0.0,fused,1602650295243
151485,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.2449206383899,-1.0,40.392281915765096,-80.08195289699387,0.0,fused,1602650595245
151486,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52570724487305,-1.0,40.39232612753451,-80.08199878032437,-1.0,fused,1602650895329
151487,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5953826904297,-1.0,40.39237347438945,-80.08191338964494,-1.0,fused,1602651195258
151488,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.69269943237305,-1.0,40.39229495535727,-80.08191730023053,-1.0,fused,1602651495259
151489,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8028620485963,197.29817040812927,40.39236330614971,-80.08197399869223,0.09713511168956757,fused,1602651795266
151490,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.81754931341857,-1.0,40.392308498243295,-80.08195195922023,0.06871537119150163,fused,1602652095362
151491,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.640813857704,185.72604609221588,40.39237487942913,-80.08194846526644,0.22031991183757785,fused,1602652395278
151492,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.2956626378,-1.0,40.392333587554,-80.0819658519018,0.0,fused,1602652695281
151493,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3711967468262,-1.0,40.39242635675392,-80.08194105828916,-1.0,fused,1602652995282
151494,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7131415456533,-1.0,40.39232131372871,-80.08195807079848,0.007269172929227351,fused,1602653295366
151495,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4724273681641,-1.0,40.39225305495837,-80.08190356159523,-1.0,fused,1602653595297
151496,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7713966658339,-1.0,40.392365554775736,-80.08197119467766,0.0,fused,1602653895301
151497,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.86383056640625,-1.0,40.39242262633947,-80.08206168140094,-1.0,fused,1602654195306
151498,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6046600341797,-1.0,40.39236091798686,-80.08201873689964,-1.0,fused,1602654495387
151499,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4242515563965,-1.0,40.392409365820605,-80.08192224153022,-1.0,fused,1602654795315
151500,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.44137954711914,-1.0,40.392410439791504,-80.08213745581662,-1.0,fused,1602655095320
151501,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3727607727051,-1.0,40.3924407699252,-80.08206456416828,-1.0,fused,1602655395326
151502,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3760414123535,-1.0,40.392337797296854,-80.08201597518169,-1.0,fused,1602655695329
151503,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.40835189819336,-1.0,40.392315320918854,-80.08190722843361,-1.0,fused,1602655995333
151504,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3985939025879,-1.0,40.39241368365461,-80.08210765788428,-1.0,fused,1602656295340
151505,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4018135070801,-1.0,40.392356097893476,-80.08202275647186,-1.0,fused,1602656595342
151506,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4403343200684,-1.0,40.39230716239857,-80.08200563120525,-1.0,fused,1602656895341
151507,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43653106689453,-1.0,40.392331955803364,-80.08202037713153,-1.0,fused,1602657195425
151508,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4725799560547,-1.0,40.39232351847565,-80.08199675480124,-1.0,fused,1602657495347
151509,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.317138671875,-1.0,40.39242234892728,-80.08206854200758,-1.0,fused,1602657795351
151510,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4010505676269,-1.0,40.39234565054221,-80.08215859924401,-1.0,fused,1602658095356
151511,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4599952697754,-1.0,40.39233633468872,-80.08204308348581,-1.0,fused,1602658395458
151512,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46714782714844,-1.0,40.392361309680005,-80.08201616190598,-1.0,fused,1602658695367
151513,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4112739562988,-1.0,40.39242444821033,-80.08223168243299,-1.0,fused,1602658995328
151514,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2710380554199,-1.0,40.39242401157928,-80.08194355751695,-1.0,fused,1602659295324
151515,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29223251342773,-1.0,40.39238614243572,-80.0820335395572,-1.0,fused,1602659595419
151516,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.344295501709,-1.0,40.39234691339464,-80.08200638934055,-1.0,fused,1602659895327
