index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
164946,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,291.9367332458496,-1.0,40.39232866465572,-80.08184222351785,-1.0,fused,1606867285277
164947,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,291.86200714111334,-1.0,40.392389165029634,-80.08187178904706,-1.0,fused,1606867585280
164948,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.8001327514648,-1.0,40.39243040041702,-80.0817018168676,-1.0,fused,1606867885280
164949,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,293.05129623413086,-1.0,40.39233212830619,-80.08174835220154,-1.0,fused,1606868185366
164950,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,291.4846954345703,-1.0,40.392350009312636,-80.08176866645623,-1.0,fused,1606868485279
164951,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.717098236084,-1.0,40.39244752854223,-80.0817092687922,-1.0,fused,1606868785278
164952,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,294.0193634033203,-1.0,40.392318485290076,-80.08165995986316,-1.0,fused,1606869085279
164953,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,297.07917404174805,-1.0,40.39233375900829,-80.0811325508943,-1.0,fused,1606869385319
164954,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.74174880981445,-1.0,40.392208112575176,-80.08174178676298,-1.0,fused,1606869685220
164955,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,294.187198638916,-1.0,40.39243076859896,-80.08197096102072,-1.0,fused,1606869985218
164956,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.19908142089844,-1.0,40.3923557605971,-80.08172599005692,-1.0,fused,1606870285218
164957,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,303.3949813842773,-1.0,40.392284254759204,-80.08185614089102,-1.0,fused,1606870585263
164958,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,300.21567153930664,-1.0,40.39231349872614,-80.08179626398508,-1.0,fused,1606870885174
164959,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.20735549926763,-1.0,40.392382948148615,-80.08177823861969,-1.0,fused,1606871185168
164960,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.74355316162115,-1.0,40.392305813866905,-80.0820543113227,-1.0,fused,1606871485185
164961,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.42674255371094,-1.0,40.39237133615546,-80.08195481889331,-1.0,fused,1606871785262
164962,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.422119140625,-1.0,40.39240470357676,-80.08180813889156,-1.0,fused,1606872085177
164963,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.722770690918,-1.0,40.39237378283885,-80.08182287123715,-1.0,fused,1606872385151
164964,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.88149642944336,-1.0,40.39235183385693,-80.0819462438226,-1.0,fused,1606872685150
164965,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,295.186279296875,-1.0,40.39232644658785,-80.08173769322164,-1.0,fused,1606872985191
164966,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.96990966796875,-1.0,40.392410848046,-80.08177540958714,-1.0,fused,1606873285160
164967,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,297.42683029174805,-1.0,40.392374603438725,-80.08194326045884,-1.0,fused,1606873585160
164968,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.52099227905273,-1.0,40.39242831309922,-80.0816895325836,-1.0,fused,1606873885158
164969,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.7783851623535,-1.0,40.39242567681248,-80.08195459805428,-1.0,fused,1606874185256
164970,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.04902873840183,-1.0,40.392307867791466,-80.08192074288965,0.09891073652750723,fused,1606874485329
164971,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,289.38639450073237,-1.0,40.39231046559017,-80.08183380240271,-1.0,fused,1606874785336
164972,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8176263840869,-1.0,40.39232811069214,-80.08191546231247,0.0,fused,1606875085343
164973,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.68991753831506,-1.0,40.39232711680226,-80.08200078673688,0.1963679939508438,fused,1606875385349
164974,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.91304866969585,-1.0,40.392320999005385,-80.08193285112583,0.0,fused,1606875685352
164975,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.32537235412747,-1.0,40.39243217566506,-80.08191455306941,0.15552174892119375,fused,1606875985355
164976,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.599615608342,-1.0,40.39235762673564,-80.08200238104881,0.24309097922622114,fused,1606876285423
164977,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.670151906123,25.06034505105925,40.39235236876647,-80.08200656858688,0.2872049510478973,fused,1606876585457
164978,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,295.236141204834,-1.0,40.392478521113574,-80.08198640716711,-1.0,fused,1606876885365
