index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
169374,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34218969437436,-80.05580732925071,-1.0,fused,1608249835862
169375,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34218088741222,-80.05581685926559,-1.0,fused,1608250135906
169376,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34213647947299,-80.05578814188407,-1.0,fused,1608250435750
169377,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34217413597851,-80.05579111172868,-1.0,fused,1608250735731
169378,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.342193696607104,-80.05581694795306,-1.0,fused,1608251035829
169379,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.342219758803175,-80.05583423619987,-1.0,fused,1608251335804
169380,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34096780517484,-80.0548058828162,-1.0,fused,1608251635869
169381,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34097480364103,-80.05503945424186,-1.0,fused,1608251935779
169382,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34223930048003,-80.05582884131877,-1.0,fused,1608252235893
169383,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.342186581312944,-80.05582261688359,-1.0,fused,1608252535826
169384,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34212488055757,-80.05576190591032,-1.0,fused,1608252835804
169385,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34214464711582,-80.0557771573213,-1.0,fused,1608253135806
169386,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34221702503025,-80.05582701600899,-1.0,fused,1608253435817
169387,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.342224547405394,-80.05579255171368,-1.0,fused,1608253735824
169388,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.34227835430747,-80.05585549492372,-1.0,fused,1608254035805
169389,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2422227009493,-1.0,40.342135399501096,-80.05577661449385,-1.0,fused,1608254335803
