index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
152581,locations,23.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7507426258054,291.5063311666008,40.39231385917877,-80.08194617487467,0.21231502294540405,fused,1602979398479
152582,locations,30.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.77127538435167,237.94092810599471,40.39231074955558,-80.08197547962945,0.4118799567222595,fused,1602979698383
152583,locations,28.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.99488280343303,232.3476057513488,40.39238107873216,-80.08205080407738,0.0,fused,1602979998393
152584,locations,59.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.5700789273194,285.2769265186856,40.39238446829822,-80.08206757351262,1.9062347412109373,fused,1602980298400
152585,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.392366556202695,-80.08194679052026,-1.0,fused,1602980598499
152586,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.39240384595674,-80.08195398726863,-1.0,fused,1602980898409
152587,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3514366848394,-1.0,40.39243150425207,-80.08203318737216,0.32779982686042786,fused,1602981198415
152588,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.39245902039278,-80.08187707656714,-1.0,fused,1602981498420
152589,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.39240105754239,-80.08195583009494,-1.0,fused,1602981798432
152590,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.392405391462795,-80.08194088725625,-1.0,fused,1602982098422
152591,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.34176041558385,350.55246012137184,40.39244127366206,-80.08197473717607,0.0,fused,1602982398424
152592,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.39237353206988,-80.08193700322856,-1.0,fused,1602982698432
152593,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.39246407264429,-80.08187386709234,-1.0,fused,1602982998532
152594,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.39240078594341,-80.08195728073954,-1.0,fused,1602983298439
152595,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.39236613493947,-80.0819449836649,-1.0,fused,1602983598441
152596,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.392356437157886,-80.08194522548214,-1.0,fused,1602983898450
152597,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.39238566143544,-80.08194789145075,-1.0,fused,1602984198519
152598,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.392379663667995,-80.08195047856749,-1.0,fused,1602984498457
152599,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.55924316495657,-1.0,40.3923819840575,-80.0819960940092,0.14169593155384064,fused,1602984798466
152600,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9062792490536,-1.0,40.39240072468317,-80.0819561144703,-1.0,fused,1602985098468
152601,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4827461242676,-1.0,40.392407787999744,-80.08190199927567,-1.0,fused,1602986144711
152602,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.81055470677103,250.82661513517812,40.39232310428492,-80.081948070392,0.029073376208543774,fused,1602986444647
152603,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.51953506469727,-1.0,40.39234766788464,-80.08193967372934,-1.0,fused,1602986744657
152604,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4380111694336,-1.0,40.39245726587001,-80.08183822304275,-1.0,fused,1602987044678
152605,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.58320236206055,-1.0,40.3924601853424,-80.08184033034638,-1.0,fused,1602987344657
152606,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.979507446289,-1.0,40.392375793466684,-80.08192924401502,-1.0,fused,1602987644661
152607,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3329200744629,-1.0,40.39237833956871,-80.08204853838694,-1.0,fused,1602987944658
152608,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.2062568664551,-1.0,40.39234051318826,-80.0820459049855,-1.0,fused,1602988244688
152609,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7969856262207,-1.0,40.39243223240229,-80.08184409251007,-1.0,fused,1602988544762
152610,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2925796508789,-1.0,40.39242475733571,-80.08195242287918,-1.0,fused,1602988844666
152611,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1002761051059,-1.0,40.39232260801893,-80.08200267389692,0.1693762646280827,fused,1602989144676
152612,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7616741730689,181.4701081320483,40.39230229833668,-80.08192050363404,0.5296677350997925,fused,1602989444778
152613,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.26708602905273,-1.0,40.39242367299836,-80.08208520038347,-1.0,fused,1602989744773
152614,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.32158660888666,-1.0,40.39235238832337,-80.08203894697795,-1.0,fused,1602990044685
152615,locations,18.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8333207973142,296.63346724454965,40.39229843101979,-80.08191025459384,0.10307439416646956,fused,1602990344690
152616,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.75146888010204,-1.0,40.392302655784725,-80.08193739769727,0.08242649747082763,fused,1602990644988
152617,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.2595508852974,-1.0,40.392310696570064,-80.08196816161234,0.07163015104767442,fused,1602990944798
152618,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.18599402252585,-1.0,40.39230380408321,-80.08192466232502,0.0,fused,1602991244717
