index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
170226,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.77656936645513,-1.0,40.34214744510287,-80.05578703427555,-1.0,fused,1608508827853
170227,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,362.1695671081543,-1.0,40.343031521997396,-80.05498351216099,-1.0,fused,1608509127831
170228,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,331.86387634277344,-1.0,40.35260663058181,-80.05064463975303,-1.0,fused,1608509427817
170229,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,330.0392875671387,-1.0,40.37992473494623,-80.05235681943729,-1.0,fused,1608509728043
170230,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.0790863037109,-1.0,40.39090609317257,-80.07372321883108,-1.0,fused,1608510028143
170231,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.5671730041504,-1.0,40.38966254801904,-80.11347081345586,-1.0,fused,1608510328059
170232,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,288.3568420410156,-1.0,40.39636917014264,-80.1424345384265,-1.0,fused,1608510628072
170233,locations,27.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.7644513413659,342.68332406026053,40.397109183540735,-80.1442785294215,2.4784321784973145,fused,1608510928052
170234,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.8512077331543,-1.0,40.39705728380363,-80.14421181475946,-1.0,fused,1608511228120
170235,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.8787384033203,-1.0,40.397073985622775,-80.14435539973566,-1.0,fused,1608511528147
170236,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.73712158203125,-1.0,40.397096525488436,-80.14437026683413,-1.0,fused,1608511828055
170237,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.7952003479004,-1.0,40.3970701972168,-80.14425604850885,-1.0,fused,1608512128068
