index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
167241,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.34218449757315,-80.0558060220874,-1.0,fused,1607558579089
167242,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.34216250827693,-80.05579717498442,-1.0,fused,1607558879083
167243,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.342187742351534,-80.05580812382851,-1.0,fused,1607559179077
167244,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.34217710789836,-80.05580680629055,-1.0,fused,1607559479095
167245,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.342136135368094,-80.05577706496742,-1.0,fused,1607559779069
167246,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.342158111165716,-80.05579419861822,-1.0,fused,1607560079080
167247,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.342179157612826,-80.055806946585,-1.0,fused,1607560379076
167248,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.34222002541086,-80.0558292410606,-1.0,fused,1607560679092
167249,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.34218785679672,-80.05580992584001,-1.0,fused,1607560979127
167250,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.342182721548156,-80.05579000899799,-1.0,fused,1607561279124
167251,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.53621882647246,-1.0,40.34227314978232,-80.05585549338869,-1.0,fused,1607561579125
167252,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,348.4562188264725,-1.0,40.342127545000295,-80.05576983556746,-1.0,fused,1607561879203
167253,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,348.0762188264725,-1.0,40.34223944543805,-80.05583356993482,-1.0,fused,1607562179153
167254,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,348.0762188264725,-1.0,40.342144049685785,-80.05578518742834,-1.0,fused,1607562479151
167255,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,348.0762188264725,-1.0,40.342153904084775,-80.05579099784929,-1.0,fused,1607562779197
167256,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.34214399114228,-80.0557852858106,-1.0,fused,1607563079200
167257,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.34219033536506,-80.05581303359338,-1.0,fused,1607563379223
167258,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.342168826937375,-80.05580011714241,-1.0,fused,1607563679211
167259,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.34223396238618,-80.0558296243877,-1.0,fused,1607563979189
167260,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.34220370774428,-80.05581825411217,-1.0,fused,1607564279187
167261,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.3421890797593,-80.055801824955,-1.0,fused,1607564579205
167262,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.342246061178095,-80.0558429863293,-1.0,fused,1607564879218
167263,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.34197533932559,-80.05563092635076,-1.0,fused,1607565179219
167264,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.34096724854414,-80.05490904492495,-1.0,fused,1607565479225
167265,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.342157126378105,-80.05578153887299,-1.0,fused,1607565779264
167266,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.342163144386795,-80.05578148432106,-1.0,fused,1607566079252
167267,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.342164394552455,-80.05579539817921,-1.0,fused,1607566379259
167268,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,345.7062188264725,-1.0,40.3421902838907,-80.05580632425402,-1.0,fused,1607566679304
167269,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,344.2762188264725,-1.0,40.34228535687391,-80.0558551995212,-1.0,fused,1607566979382
167270,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,344.2762188264725,-1.0,40.3424622478077,-80.05549096428359,-1.0,fused,1607567279298
167271,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,344.2762188264725,-1.0,40.34217106024918,-80.05570929651613,-1.0,fused,1607567579306
167272,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.34205269573318,-80.05573016878573,-1.0,fused,1607567879316
167273,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.34234565695022,-80.05601227129983,-1.0,fused,1607568179440
167274,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.8354224372934,59.861341729482966,40.34486927359292,-80.0540060892895,0.01375623978674412,fused,1607568479374
167275,locations,165.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.76927664673303,-1.0,40.36156985852242,-80.0635963193275,-1.0,fused,1607568779376
167276,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.34927664673296,-1.0,40.38253521834656,-80.07125144569316,-1.0,fused,1607569079387
167277,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,234.57927664673298,-1.0,40.387844464336325,-80.09041456387499,-1.0,fused,1607569379404
167278,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,262.4892766467329,-1.0,40.3924996800438,-80.08193390969663,-1.0,fused,1607569679406
167279,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,260.039276646733,-1.0,40.39254001603608,-80.08199472040847,-1.0,fused,1607569979405
167280,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,262.369276646733,-1.0,40.392372811765796,-80.0818525840555,-1.0,fused,1607570279394
167281,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,262.369276646733,-1.0,40.3924554593202,-80.08174845639792,-1.0,fused,1607570579476
167282,locations,26.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4206203390329,234.30233196923908,40.392367931322376,-80.08205369587237,0.1200876608490944,fused,1607570879395
167283,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0088737066835,-1.0,40.3923060438876,-80.08197646246992,0.19639920427796595,fused,1607571179407
167284,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7636543456465,-1.0,40.39230674558149,-80.08195546417386,0.0,fused,1607571479487
167285,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.77128520887345,-1.0,40.392335565189306,-80.08191854195853,0.14185547828674314,fused,1607571779478
167286,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.48287178762257,-1.0,40.392332172840156,-80.0819431283885,0.09336654932227964,fused,1607572079415
167287,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,260.3592766467329,-1.0,40.39250910206078,-80.08198333185513,-1.0,fused,1607572379420
167288,locations,35.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2791263514188,131.53034311199056,40.39241851810667,-80.08193822012501,1.233511447906494,fused,1607572679475
167289,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,260.3592766467329,-1.0,40.39248879993029,-80.08186263155041,-1.0,fused,1607572979502
167290,locations,29.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.40867867186137,15.136049524022882,40.39248973499561,-80.0818221175803,0.09757515788078308,fused,1607573279424
167291,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,258.3592766467329,-1.0,40.39239522186085,-80.08175344867608,-1.0,fused,1607573579429
167292,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,258.3592766467329,-1.0,40.39240712876839,-80.08175201738932,-1.0,fused,1607573879436
167293,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8684854758904,-1.0,40.392307777757075,-80.08195000029149,0.026524019473627928,fused,1607574179512
167294,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,258.3592766467329,-1.0,40.39237118355381,-80.08222752472287,-1.0,fused,1607574479434
167295,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,258.3592766467329,-1.0,40.392293501035105,-80.0818371663668,-1.0,fused,1607574779431
167296,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,258.3592766467329,-1.0,40.39242667388938,-80.08196598996571,-1.0,fused,1607575079438
167297,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,258.3592766467329,-1.0,40.39247194203696,-80.08211175956636,-1.0,fused,1607575379440
167298,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,258.3592766467329,-1.0,40.39239230892615,-80.08194008701541,-1.0,fused,1607575679442
167299,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,258.3592766467329,-1.0,40.39233701071953,-80.08220667739074,-1.0,fused,1607575979448
167300,locations,38.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.39500628318785,23.846052782480307,40.39232422533721,-80.08188007378921,0.7738138437271118,fused,1607620454730
167301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.42192840576166,-1.0,40.392419236913035,-80.08180078409491,-1.0,fused,1607620754653
167302,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6803359985352,-1.0,40.392428254923956,-80.08195423736635,-1.0,fused,1607621054645
167303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.64502334594727,-1.0,40.392391440509655,-80.08191935385419,-1.0,fused,1607621354699
167304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5948028564453,-1.0,40.39237318986756,-80.08191503081754,-1.0,fused,1607621654748
167305,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5970497131348,-1.0,40.39247653532464,-80.08201644865717,-1.0,fused,1607621954660
167306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.01974487304693,-1.0,40.392376331214926,-80.08194644398641,-1.0,fused,1607622254654
167307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.41416931152344,-1.0,40.39238387797185,-80.08187737637424,-1.0,fused,1607622554731
167308,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.18173599243164,-1.0,40.392472837486686,-80.08198733547745,-1.0,fused,1607622854673
