index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
169938,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.97179657703276,-1.0,40.342129135882466,-80.05577143543101,-1.0,fused,1608422427214
169939,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.97179657703276,-1.0,40.34212807996524,-80.05577360851477,-1.0,fused,1608422727191
169940,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.97179657703276,-1.0,40.342127648979655,-80.05578605575148,-1.0,fused,1608423027187
169941,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.97179657703276,-1.0,40.342145765336475,-80.05578942781887,-1.0,fused,1608423327189
169942,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.97179657703276,-1.0,40.34212890530952,-80.05577168985687,-1.0,fused,1608423627194
169943,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.97179657703276,-1.0,40.34214233266653,-80.05578383516688,-1.0,fused,1608423927198
169944,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.97179657703276,-1.0,40.34213220102977,-80.05577956272711,-1.0,fused,1608424227200
169945,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.97179657703276,-1.0,40.342156660062926,-80.05579739617244,-1.0,fused,1608424527205
169946,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.97179657703276,-1.0,40.342176895102696,-80.05579584151083,-1.0,fused,1608424827255
169947,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.97179657703276,-1.0,40.3421390709286,-80.05576814660256,-1.0,fused,1608425127232
169948,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.34213822009925,-80.05578203699234,-1.0,fused,1608425427239
169949,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.3421510567682,-80.05578158038549,-1.0,fused,1608425727209
169950,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.34212782609707,-80.05577640289046,-1.0,fused,1608426027235
169951,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.342116991999134,-80.0557724094112,-1.0,fused,1608426327212
169952,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.34216280806063,-80.05576999504142,-1.0,fused,1608426627214
169953,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.34299176697851,-80.0553164712338,-1.0,fused,1608426927215
169954,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.34215008484039,-80.05570805084712,-1.0,fused,1608427227223
169955,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.342163127041005,-80.05578108419795,-1.0,fused,1608427527240
169956,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.34217300951478,-80.05579291581346,-1.0,fused,1608427827214
169957,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.34215863329821,-80.05578903984166,-1.0,fused,1608428127219
169958,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.34213638277963,-80.05576852982632,-1.0,fused,1608428427206
169959,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.34216139910251,-80.05579374843386,-1.0,fused,1608428727211
169960,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.3421952935535,-80.05581597516009,-1.0,fused,1608429027184
169961,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.0617965770327,-1.0,40.342145409226426,-80.05578294817454,-1.0,fused,1608429327238
169962,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,377.1017965770327,-1.0,40.34218523422538,-80.05580575838087,-1.0,fused,1608429627241
169963,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,379.1217965770327,-1.0,40.342229107932894,-80.05583852599464,-1.0,fused,1608429927270
