index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
174301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2103500366211,-1.0,40.39257610655525,-80.08201749489238,-1.0,fused,1609891499386
174302,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5616113804281,-1.0,40.39234277988175,-80.0819735497178,0.07942140102386475,fused,1609891799391
174303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4731216430664,-1.0,40.39251105067926,-80.0820073692243,-1.0,fused,1609892099433
174304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5245742797852,-1.0,40.39249641806999,-80.0821140713108,-1.0,fused,1609892399487
174305,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.90682407747954,-1.0,40.392263735113005,-80.08189875635595,0.2293849253058251,fused,1609892699409
174306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38593292236334,-1.0,40.392432260036244,-80.08194104772276,-1.0,fused,1609892999413
174307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2160720825196,-1.0,40.39250646439492,-80.08200397963445,-1.0,fused,1609893299504
174308,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.68460083007807,-1.0,40.39242721254795,-80.08206952139923,-1.0,fused,1609893599429
174309,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.45040893554693,-1.0,40.39247122024121,-80.08199767204853,-1.0,fused,1609893899420
174310,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0751571655273,-1.0,40.392405798520095,-80.08198133149301,-1.0,fused,1609894199426
174311,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.60089111328125,-1.0,40.39246731382161,-80.08199162913512,-1.0,fused,1609894499425
174312,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.30083465576166,-1.0,40.392582535704335,-80.0820277092219,-1.0,fused,1609894799517
174313,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7297455361113,-1.0,40.392334520649754,-80.08197439410539,0.14984555542469025,fused,1609895099518
174314,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82399270683527,-1.0,40.39234376039024,-80.0819742350714,0.19845033944322155,fused,1609895399545
174315,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.84522697515786,-1.0,40.39231485327666,-80.08198499962545,0.0926506581106504,fused,1609895699450
174316,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4441048819572,-1.0,40.39236342174428,-80.08196909379552,0.1879696571056957,fused,1609895999459
174317,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.89682388305664,-1.0,40.3924366543723,-80.08191419537336,-1.0,fused,1609896299462
174318,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.74594114348287,-1.0,40.392349833223754,-80.08202231254954,0.17562609910964966,fused,1609896599575
174319,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5885640466586,-1.0,40.392315598992035,-80.08199848079975,0.04786909873013489,fused,1609896899566
174320,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.392856256105,-1.0,40.392300425333545,-80.0819861780728,0.04419782317204324,fused,1609897199490
174321,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1606292724609,-1.0,40.392485663729296,-80.08211260903597,-1.0,fused,1609897499509
174322,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.90852819290006,-1.0,40.39231727171549,-80.08197204756794,0.0562194048336474,fused,1609897799827
174323,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.666137416898,134.62219612543146,40.392332621785336,-80.08195995649992,0.17789345979690552,fused,1609898099607
174324,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3880844116211,-1.0,40.39255532827061,-80.08201620370475,-1.0,fused,1609898399528
174325,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1610870361328,-1.0,40.39246449768135,-80.08199547146715,-1.0,fused,1609898699537
174326,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.26186825853785,109.51574121730587,40.392387324870974,-80.08206563047561,0.09134697914123537,fused,1609898999619
174327,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8343964284286,-1.0,40.39232844439336,-80.08195602864774,0.2065643668174744,fused,1609899299627
174328,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.22893142700195,-1.0,40.392457469444224,-80.08188338961028,-1.0,fused,1609899599543
174329,locations,23.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.36788748830503,103.65700468737387,40.39236696242549,-80.08192173852598,0.079989954829216,fused,1609899899719
174330,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.31176376342773,-1.0,40.39250653868215,-80.08207854755562,-1.0,fused,1609900199575
174331,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.02423858642584,-1.0,40.39241792690766,-80.08195841053559,-1.0,fused,1609900499548
174332,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70531463623047,-1.0,40.39252759478517,-80.08200506280245,-1.0,fused,1609900799552
174333,locations,43.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1564045553871,86.09554409669846,40.39243054348163,-80.08202113984117,0.1849859356880188,fused,1609901099556
174334,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.51889419555664,-1.0,40.39253704656093,-80.08213038274553,-1.0,fused,1609901399582
174335,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8822593688965,-1.0,40.39236790979322,-80.08224840010304,-1.0,fused,1609901699562
174336,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.95226253382856,-1.0,40.39229054238533,-80.08196288939182,0.013212617383037658,fused,1609901999564
174337,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6007881164551,-1.0,40.392383492476895,-80.08219086913601,-1.0,fused,1609902299566
174338,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0367587739602,-1.0,40.39233427654712,-80.08194236610372,0.27156275780128336,fused,1609902599627
174339,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5783500671387,-1.0,40.39239455701484,-80.08190761265347,-1.0,fused,1609902899576
174340,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2929496765137,-1.0,40.392445367860134,-80.08205579461084,-1.0,fused,1609903199579
174341,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.48054122924805,-1.0,40.39246731183107,-80.08200144751459,-1.0,fused,1609903499581
174342,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6923675537109,-1.0,40.39257845700868,-80.08174076838512,-1.0,fused,1609903799645
174343,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.46198272705084,-1.0,40.392473532898975,-80.08199161286181,-1.0,fused,1609904099663
174344,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.44204330444336,-1.0,40.392493160324186,-80.08205068561577,-1.0,fused,1609904399601
174345,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.91977325174963,302.90869527084413,40.39233981054503,-80.08200035534226,0.0,fused,1609904699611
174346,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.84123992919916,-1.0,40.39235371610495,-80.08192918175277,-1.0,fused,1609904999635
174347,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.23125457763666,-1.0,40.39257269315202,-80.08201903627527,-1.0,fused,1609905299680
174348,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.51547622680664,-1.0,40.39245853473342,-80.0818578228936,-1.0,fused,1609905599625
174349,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1043472290039,-1.0,40.39246427254624,-80.08198373651307,-1.0,fused,1609905899628
174350,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5005912780762,-1.0,40.39242227249596,-80.08193660506505,-1.0,fused,1609906199650
174351,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4839515686035,-1.0,40.39244359740856,-80.08183483973393,-1.0,fused,1609906499702
174352,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8578725978732,-1.0,40.39233412957955,-80.08196184879185,0.0,fused,1609906799643
174353,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4269618523129,136.4395307238367,40.392368519223226,-80.0820397308581,0.08109401911497116,fused,1609907099643
174354,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.28032684326166,-1.0,40.39257148705979,-80.0820185278167,-1.0,fused,1609907399667
174355,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7451400756836,-1.0,40.39257501632351,-80.0820227862568,-1.0,fused,1609907699656
174356,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.72531476803124,-1.0,40.39230139259117,-80.08191744267859,0.03546479716897012,fused,1609907999662
174357,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7279936252162,-1.0,40.39230192013695,-80.08196476441806,0.013903316110372543,fused,1609908299662
174358,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7067949743941,-1.0,40.39230624403178,-80.08197678569468,0.10529027707194903,fused,1609908599748
174359,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6388052338734,-1.0,40.39234577652967,-80.08196306210587,0.002393011003732681,fused,1609908900376
174360,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.13423877209425,-1.0,40.39237208555996,-80.08194294609706,0.0,fused,1609909199681
174361,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.469913482666,-1.0,40.392394114909855,-80.08196833422676,-1.0,fused,1609909499691
174362,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.59479904174805,-1.0,40.39249576545329,-80.08199665723055,-1.0,fused,1609909799758
