index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
153190,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8824990708381,-1.0,40.39229811484468,-80.08195179908367,0.15846680284403605,fused,1603162846428
153191,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.80486046466854,-1.0,40.392259939604244,-80.08190481978309,-1.0,fused,1603163146348
153192,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5423808200285,-1.0,40.39236366183809,-80.08197555984566,0.0,fused,1603163446350
153193,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.80486046466854,-1.0,40.392275373334385,-80.08189901932468,-1.0,fused,1603163746405
153194,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9668487077579,-1.0,40.39230305102197,-80.081944992388,0.0,fused,1603164046370
153195,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.66526421532035,-1.0,40.3923321066884,-80.08195430176308,0.1727121913164356,fused,1603164346358
153196,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6633831365034,-1.0,40.39232071719577,-80.08192859576498,0.1388015055719281,fused,1603164646367
153197,locations,51.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.6906302172133,219.7497833433458,40.39231908566304,-80.08191989611103,0.3791080713272095,fused,1603164946376
153198,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.80486046466854,-1.0,40.392326813974215,-80.08191105230209,-1.0,fused,1603165246381
153199,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.83607040945543,18.078708268400515,40.39229719081232,-80.08206869946744,0.08588005602359773,fused,1603165546376
153200,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.752069298178,-1.0,40.39231361158644,-80.08202162453101,0.1277162879705429,fused,1603165846385
153201,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8689512945712,-1.0,40.392293765090045,-80.08199511689702,0.11678004264831544,fused,1603166146388
153202,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7911340864235,300.3665614562192,40.39229182905208,-80.08198494733655,0.0,fused,1603166446486
153203,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.68300040997565,-1.0,40.39233668441207,-80.08194485907156,0.1668013632297516,fused,1603166746496
153204,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.80486046466854,-1.0,40.392361261134475,-80.08185438093295,-1.0,fused,1603167046404
153205,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.58759476523846,-1.0,40.39236095818156,-80.08196338195116,0.0,fused,1603167346411
153206,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.80486046466854,-1.0,40.392335163107795,-80.08192590641345,-1.0,fused,1603167646412
153207,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.89882410597056,-1.0,40.39233399750436,-80.0819875705173,0.04700113777615148,fused,1603167946488
153208,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.80486046466854,-1.0,40.392319618189866,-80.08192193535996,-1.0,fused,1603168246416
153209,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.80590057373047,-1.0,40.39232719908324,-80.08192011899862,-1.0,fused,1603168546421
153210,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.06599044799805,-1.0,40.392416956820284,-80.08194574848619,-1.0,fused,1603168846451
153211,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.969295501709,-1.0,40.39232453604527,-80.08192181703585,-1.0,fused,1603169146521
153212,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.03571319580084,-1.0,40.39234998885573,-80.08193603604981,-1.0,fused,1603169446428
153213,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4612159729004,-1.0,40.39235622406928,-80.08192492313734,-1.0,fused,1603169746428
153214,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9694023132324,-1.0,40.39242521862822,-80.08194360966073,-1.0,fused,1603170046447
153215,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7629547119141,-1.0,40.39237492814623,-80.0819211620712,-1.0,fused,1603170346492
153216,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.67288208007807,-1.0,40.3923546387134,-80.08192390719441,-1.0,fused,1603170646436
153217,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.651481628418,-1.0,40.39232255985925,-80.08192025772372,-1.0,fused,1603170946438
153218,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6339569091797,-1.0,40.39228854408612,-80.08189751862933,-1.0,fused,1603171246455
153219,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6163673400879,-1.0,40.39231508699999,-80.0818527171492,-1.0,fused,1603171546525
153220,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5771903991699,-1.0,40.392424224329794,-80.08194353501828,-1.0,fused,1603171846445
153221,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5256576538086,-1.0,40.39231428607457,-80.08160012674281,-1.0,fused,1603172146449
153222,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5828094482422,-1.0,40.39236450457911,-80.08192180354261,-1.0,fused,1603172446461
153223,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5015525817871,-1.0,40.39235613653824,-80.08193193360164,-1.0,fused,1603172746534
153224,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.85122299194336,-1.0,40.39237921677657,-80.08193598861834,-1.0,fused,1603173046434
153225,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8372001647949,-1.0,40.392422789660394,-80.08194398348544,-1.0,fused,1603173346428
153226,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6078453063965,-1.0,40.39232345390717,-80.08192671314502,-1.0,fused,1603173646460
153227,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59263610839844,-1.0,40.39236976418634,-80.08192012952578,-1.0,fused,1603173946527
153228,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52577209472656,-1.0,40.39234444723925,-80.08192380887967,-1.0,fused,1603174246431
153229,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5095558166504,-1.0,40.39243200579715,-80.08193413957646,-1.0,fused,1603174546431
153230,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.43496704101557,-1.0,40.39244116714684,-80.0819361923648,-1.0,fused,1603174846412
153231,locations,2000.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.58926391601557,-1.0,40.396732591238454,-80.07958259838676,-1.0,fused,1603175146474
153232,locations,2000.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.74166870117193,-1.0,40.39994641662377,-80.07781473754503,-1.0,fused,1603175446392
153233,locations,2000.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.89389038085943,-1.0,40.400750431091254,-80.07737301614803,-1.0,fused,1603175746391
153234,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.99740982055664,-1.0,40.39230093454794,-80.08196653761308,-1.0,fused,1603176046464
153235,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1050262451172,-1.0,40.39223516731706,-80.08194833490286,-1.0,fused,1603176346527
153236,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1578788757324,-1.0,40.39235819985392,-80.08197306504522,-1.0,fused,1603176646432
153237,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3552703857422,-1.0,40.39238164201042,-80.08192998165461,-1.0,fused,1603176946433
153238,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3752670288086,-1.0,40.39233895249055,-80.08192238973203,-1.0,fused,1603177246435
153239,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3185195922852,-1.0,40.39242560305922,-80.08194213191501,-1.0,fused,1603177546433
153240,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.33529663085943,-1.0,40.392354674799705,-80.08192407576273,-1.0,fused,1603177846459
153241,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49797821044916,-1.0,40.39232340295085,-80.08192052062904,-1.0,fused,1603178146462
153242,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.53612518310547,-1.0,40.39232374718691,-80.08192571917844,-1.0,fused,1603178446479
153243,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5369644165039,-1.0,40.39233957678693,-80.08192549068964,-1.0,fused,1603178746488
153244,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4293403625488,-1.0,40.39236936635115,-80.0819295595267,-1.0,fused,1603179046470
153245,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.41495513916016,-1.0,40.392384007636544,-80.08193146634095,-1.0,fused,1603179346454
153246,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4121475219726,-1.0,40.39238405593336,-80.0819315173522,-1.0,fused,1603179646464
153247,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.63037872314453,-1.0,40.392425419011715,-80.08194231676592,-1.0,fused,1603179946475
153248,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.44529394852987,134.518860631219,40.392283671070736,-80.08191692931997,0.0,fused,1603180246485
153249,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6317558288574,-1.0,40.39239880721088,-80.0819379962698,-1.0,fused,1603180546511
153250,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5054931640625,-1.0,40.39215375735915,-80.08190239096315,-1.0,fused,1603180846528
153251,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5223846435547,-1.0,40.392325763406255,-80.08191685719837,-1.0,fused,1603181146544
153252,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2200965881348,-1.0,40.392438175800216,-80.08193456148621,-1.0,fused,1603181446528
153253,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5622329711914,-1.0,40.392383430317565,-80.08193180917439,-1.0,fused,1603181746532
153254,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.28051376342773,-1.0,40.39236209776685,-80.08193177203383,-1.0,fused,1603182046550
153255,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9958572387696,-1.0,40.39238439991282,-80.0819316606726,-1.0,fused,1603182346563
153256,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.47016525268555,-1.0,40.3923379312141,-80.08192994718112,-1.0,fused,1603182646526
153257,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5680046081543,-1.0,40.39242472535943,-80.08194283759498,-1.0,fused,1603182946520
153258,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.37500762939453,-1.0,40.39238359391561,-80.08193052010411,-1.0,fused,1603183246524
153259,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8553886413574,-1.0,40.392304040760656,-80.08191888529994,-1.0,fused,1603183546526
153260,locations,17.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49777570467637,134.518860631219,40.39237049444716,-80.08196007396994,0.0,fused,1603183846527
153261,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.82787704467773,-1.0,40.39231944221244,-80.08191978782186,-1.0,fused,1603184146535
153262,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.71649932861334,-1.0,40.392423682466976,-80.08194208153336,-1.0,fused,1603184446540
153263,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.67182540893555,-1.0,40.392423946778266,-80.08194230215733,-1.0,fused,1603184746554
153264,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6629753112793,-1.0,40.392338093369645,-80.08192588335965,-1.0,fused,1603185046565
153265,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6856346130371,-1.0,40.392317817230015,-80.08191958303762,-1.0,fused,1603185346546
153266,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65014266967773,-1.0,40.39236154643322,-80.08192913888153,-1.0,fused,1603185646551
153267,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62952041625977,-1.0,40.39234458522413,-80.0819316672129,-1.0,fused,1603185946562
153268,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.614933013916,-1.0,40.39235212633211,-80.08192369334019,-1.0,fused,1603186246574
153269,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.77593994140625,-1.0,40.392337237041055,-80.08193164540177,-1.0,fused,1603186546558
153270,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6966667175293,-1.0,40.3924274608058,-80.08194423773075,-1.0,fused,1603186846555
153271,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2814750671387,-1.0,40.39242433468032,-80.0819432780352,-1.0,fused,1603187146572
153272,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.401835423707,197.82341391450268,40.39232172526752,-80.08193823321855,0.0,fused,1603187446586
153273,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1220359802246,-1.0,40.392362236388564,-80.0819295098471,-1.0,fused,1603187746562
153274,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.41983032226557,-1.0,40.39243447890585,-80.08193627678033,-1.0,fused,1603188046568
153275,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.45661163330084,-1.0,40.39238237354539,-80.08193167861951,-1.0,fused,1603188346583
153276,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.40145111083984,-1.0,40.39232462507451,-80.08183409992058,-1.0,fused,1603188646594
153277,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5242118835449,-1.0,40.392333512813934,-80.08192529989256,-1.0,fused,1603188946575
153278,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50143432617193,-1.0,40.392352693211066,-80.0819238572683,-1.0,fused,1603189246576
153279,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8531907598116,195.952013947881,40.39224644994711,-80.0821594500174,1.1961009502410889,fused,1603189546674
153280,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.14796528499573,-1.0,40.391958575746415,-80.08379295691056,0.0728738227369478,fused,1603189846663
153281,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0324783325196,-1.0,40.391684003478076,-80.0837308810833,-1.0,fused,1603190146655
153282,locations,73.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,323.2457160949707,-1.0,40.39317526946005,-80.0649941123742,-1.0,fused,1603190446677
153283,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,329.1564178466797,-1.0,40.39839756795689,-80.06083797530738,-1.0,fused,1603190746584
153284,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,330.85001754760737,-1.0,40.39956896710031,-80.0513953892685,-1.0,fused,1603191046607
153285,locations,165.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,343.4642639160156,-1.0,40.39963128221277,-80.06512540802896,-1.0,fused,1603191346610
153286,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,288.1647109985352,-1.0,40.408287429138326,-80.07086482163956,-1.0,fused,1603191646593
153287,locations,165.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,289.4201354980469,-1.0,40.40881189706083,-80.06554467554824,-1.0,fused,1603191946605
153288,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,341.70832084187464,-1.0,40.3985280814078,-80.06710586840153,-1.0,fused,1603192246614
153289,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,335.04832084187467,-1.0,40.39846003277701,-80.07343187113386,-1.0,fused,1603192546622
153290,locations,2000.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.7683208418747,-1.0,40.396766885102345,-80.07446334522774,-1.0,fused,1603192846606
153291,locations,20.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,245.47983747092945,145.99124558440238,40.38611415444055,-80.08889674845742,0.2613707184791565,fused,1603193146608
153292,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,236.2383208418747,-1.0,40.40430201793429,-80.09102983450005,-1.0,fused,1603193446627
153293,locations,737.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,302.7583208418746,-1.0,40.41992459623335,-80.10605387008074,-1.0,fused,1603193746640
153294,locations,111.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,355.7583208418746,-1.0,40.44586732420015,-80.16498035328576,-1.0,fused,1603194046639
153295,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,368.4383208418746,-1.0,40.44297111170865,-80.17735257398391,-1.0,fused,1603194346623
153296,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.3183208418746,-1.0,40.44297800745487,-80.17745286710753,-1.0,fused,1603194646644
153297,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.3183208418746,-1.0,40.44296273621536,-80.17745206334486,-1.0,fused,1603194946650
153298,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.442973724168745,-80.1774542399666,-1.0,fused,1603195246634
153299,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.442958826075404,-80.17742450469484,-1.0,fused,1603195546640
153300,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.44298043962299,-80.17744564836669,-1.0,fused,1603195846642
153301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.44297371234353,-80.17744664401823,-1.0,fused,1603196147332
153302,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.442969849591464,-80.17739516404538,-1.0,fused,1603196446671
153303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.442958998989546,-80.17741696911213,-1.0,fused,1603196746653
153304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.44296842565085,-80.1774783574358,-1.0,fused,1603197046651
153305,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.44297172891608,-80.17740182669174,-1.0,fused,1603197346672
153306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.44298110549776,-80.17750321106044,-1.0,fused,1603197646697
153307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.0683208418746,-1.0,40.44295464016145,-80.17739159839017,-1.0,fused,1603197946661
153308,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,362.0183208418747,-1.0,40.442971628947646,-80.17739164972411,-1.0,fused,1603198246663
153309,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,362.0183208418747,-1.0,40.44295059544589,-80.17739248499508,-1.0,fused,1603198546682
153310,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,362.0183208418747,-1.0,40.44295602587471,-80.17747011440905,-1.0,fused,1603198846683
153311,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,362.0183208418747,-1.0,40.44294904348249,-80.17747258893377,-1.0,fused,1603199146665
153312,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,359.4383208418746,-1.0,40.44293694662193,-80.1774726917468,-1.0,fused,1603199446669
153313,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,359.4383208418746,-1.0,40.44295872737485,-80.17743844985026,-1.0,fused,1603199746679
153314,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,359.4383208418746,-1.0,40.442967923561945,-80.17744432840647,-1.0,fused,1603200046686
153315,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,359.4383208418746,-1.0,40.44295875673238,-80.17744008272537,-1.0,fused,1603200346666
153316,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,359.4383208418746,-1.0,40.44297023093148,-80.17743377707626,-1.0,fused,1603200646668
153317,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,359.4383208418746,-1.0,40.442972659520585,-80.17744508609559,-1.0,fused,1603200946679
153318,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,359.4383208418746,-1.0,40.44297498508125,-80.17743394755169,-1.0,fused,1603201246683
