index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
159208,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.71502685546875,-1.0,40.39244706066995,-80.08196868829593,-1.0,fused,1605053074339
159209,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.27410552464426,-1.0,40.39242100833233,-80.08196835938047,0.2385622760252497,fused,1605053374341
159210,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.296329498291,-1.0,40.39238541901635,-80.08194869594469,-1.0,fused,1605053674353
159211,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4665135676041,-1.0,40.39239722539868,-80.08196339552588,0.1175842434167862,fused,1605053974434
159212,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3542454019189,-1.0,40.392452221915825,-80.08196275785345,0.0699935182929039,fused,1605054274363
159213,locations,42.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1586522064587,308.3625665419558,40.392488919215296,-80.08194401468364,0.7485885620117188,fused,1605054574357
159214,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.11223454587156,-1.0,40.39241516590106,-80.08195014902782,0.427454164909843,fused,1605054874360
159215,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.5942035624757,227.595156759198,40.39242075894818,-80.0819786511318,0.3052396280573478,fused,1605055174458
159216,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.20080184936523,-1.0,40.39239418601832,-80.08195674555759,-1.0,fused,1605055474391
159217,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.27312680372336,15.621423664838414,40.392442460413406,-80.08197842462455,0.5234270095825195,fused,1605055774373
159218,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.24245173698347,44.18956379924217,40.392400328710615,-80.08187636364418,0.20486563444137573,fused,1605056074381
159219,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.9819107055664,-1.0,40.39242370538931,-80.08195526894477,-1.0,fused,1605056374473
159220,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.71381759643555,-1.0,40.39241276490304,-80.08184543591513,-1.0,fused,1605056674493
159221,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.41605052910745,-1.0,40.39230888048004,-80.08195145070314,0.14970926316201558,fused,1605056974399
