index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
169086,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.7350349426269,-1.0,40.392501801118115,-80.08175820316634,-1.0,fused,1608163435233
169087,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.72581105213607,-1.0,40.39233299465761,-80.0819703020057,0.14559825429436107,fused,1608163735166
169088,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.849550713785,-1.0,40.39229548375061,-80.0819247974152,0.0,fused,1608164035168
169089,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.434931778349,-1.0,40.39230408147849,-80.08195729988775,1.001120366823967,fused,1608164335165
169090,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.5945472717285,-1.0,40.39248307297449,-80.0818408250383,-1.0,fused,1608164635254
169091,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.9709243774414,-1.0,40.39249599685013,-80.08164552633309,-1.0,fused,1608164935174
169092,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.6299247741699,-1.0,40.392471307350895,-80.08187388561328,-1.0,fused,1608165235173
169093,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.999755859375,-1.0,40.392554912853434,-80.08198835193552,-1.0,fused,1608165535175
169094,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.5094566345215,-1.0,40.392513582514994,-80.08196175312744,-1.0,fused,1608165836169
169095,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4922103881836,-1.0,40.39250794556704,-80.08183655090386,-1.0,fused,1608166135267
169096,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.476863861084,-1.0,40.392486031305964,-80.08188169393371,-1.0,fused,1608166435182
169097,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.4316062927246,-1.0,40.39254134354049,-80.08182371897614,-1.0,fused,1608166735187
169098,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18164709676057,-1.0,40.392444834617855,-80.08197474730517,0.2986806269554681,fused,1608167035284
