index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
176592,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.39380313225485,-80.07800200245885,-1.0,fused,1610582458491
176593,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393868362103184,-80.07815077986706,-1.0,fused,1610582758409
176594,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393981915169284,-80.07822671854859,-1.0,fused,1610583058413
176595,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393981710061496,-80.07817579816529,-1.0,fused,1610583358421
176596,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.39398740249413,-80.07820685868566,-1.0,fused,1610583658505
176597,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.39398301310492,-80.07821193095623,-1.0,fused,1610583958420
176598,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393874955015505,-80.07816420107027,-1.0,fused,1610584258416
176599,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.5724992863834,-1.0,40.393546668892434,-80.07828576715265,0.148419112787944,fused,1610584558426
176600,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.39389954529298,-80.07816346277497,-1.0,fused,1610584858532
176601,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393899008041636,-80.0782009799744,-1.0,fused,1610585158431
176602,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.90546389948577,-1.0,40.39359080931628,-80.07831598286549,0.05883625149726868,fused,1610585458435
176603,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393905090349776,-80.07819922483397,-1.0,fused,1610585758442
176604,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393831595159305,-80.07809404638479,-1.0,fused,1610586058508
176605,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.7941281376406,-1.0,40.393556812387295,-80.07833127863144,0.0,fused,1610586358443
176606,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393676497196815,-80.07818170384452,-1.0,fused,1610586658448
176607,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.3938445067252,-80.07816283975552,-1.0,fused,1610586958448
176608,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.72771148290485,-1.0,40.393549826434736,-80.0782928522795,0.0,fused,1610587258449
176609,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.9805514961481,-1.0,40.39356236122532,-80.07832903901772,0.06718296037281486,fused,1610587558450
176610,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393899078806,-80.07819762072792,-1.0,fused,1610587858455
176611,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393851346340696,-80.07812838436034,-1.0,fused,1610588158458
176612,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.7037099599838,-1.0,40.39362700854586,-80.07825519550339,0.0,fused,1610588458464
176613,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.39393549847253,-80.07825411283748,-1.0,fused,1610588758461
176614,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.8072224874049,-1.0,40.3936031665276,-80.07832017263938,0.0,fused,1610589058468
176615,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393878459145604,-80.07818341034735,-1.0,fused,1610589358473
176616,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.96701079248703,90.45227595208388,40.393647095420974,-80.07830695119894,0.02294066734611988,fused,1610589658477
176617,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393800745524324,-80.07809314890191,-1.0,fused,1610589958490
176618,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46553521722046,-1.0,40.393818013058564,-80.07814358929376,-1.0,fused,1610590258482
176619,locations,24.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.3575215350566,171.20951966013706,40.39381479914441,-80.07821539799214,0.202034205198288,fused,1610590558473
176620,locations,68.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.2901547808531,274.0487765000256,40.386617322183376,-80.0840838195018,14.224542617797852,fused,1610590858477
176621,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,241.59553521722046,-1.0,40.38832175095367,-80.08966862428065,-1.0,fused,1610591158512
176622,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,241.59553521722046,-1.0,40.38735959371739,-80.09224492911642,-1.0,fused,1610591458482
176623,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,251.68553521722043,-1.0,40.36568159795168,-80.11080852259099,-1.0,fused,1610591758485
176624,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.34553521722046,-1.0,40.36814370188692,-80.10365114649036,-1.0,fused,1610592058549
176625,locations,110.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.87553521722043,-1.0,40.38696393302042,-80.08915336056141,-1.0,fused,1610592358581
176626,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,320.36553521722044,-1.0,40.39926174711907,-80.07292408794561,-1.0,fused,1610592658491
176627,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.62553521722043,-1.0,40.40254431089701,-80.06087870385397,-1.0,fused,1610592958495
