index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
160933,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2964782714844,-1.0,40.397042494661214,-80.14407763530453,-1.0,fused,1605585384031
160934,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.11407470703125,-1.0,40.39704231322147,-80.14407680682936,-1.0,fused,1605585684015
160935,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.46182250976557,-1.0,40.397011623588696,-80.14411093666936,-1.0,fused,1605585984016
160936,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.26548004150385,-1.0,40.39708721775513,-80.14436586577393,-1.0,fused,1605586284017
160937,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2130203247071,-1.0,40.397086832119705,-80.14436385024756,-1.0,fused,1605586584041
160938,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0763969421387,-1.0,40.39704733895897,-80.14423613854139,-1.0,fused,1605586884024
160939,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.95368576049805,-1.0,40.397064096885494,-80.14429907068777,-1.0,fused,1605587184027
160940,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.9637259338051,-1.0,40.397052228170864,-80.14453456206219,0.2593328058719635,fused,1605587484035
160941,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.03731502592564,-1.0,40.397035808025976,-80.14436147320187,0.0,fused,1605587785782
160942,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.274434725754,-1.0,40.397090152793496,-80.14449640456628,0.0,fused,1605588084041
160943,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.65726203843946,-1.0,40.39713406282832,-80.14446539525596,0.0,fused,1605588384176
160944,locations,31.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.2893550459054,243.1753594658786,40.396998354987076,-80.14413050868059,0.7917876839637756,fused,1605588684044
160945,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.1556750833988,-1.0,40.39707214957824,-80.14446374234548,0.0,fused,1605588984058
160946,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.03818130493164,-1.0,40.3970313048312,-80.14440565179521,-1.0,fused,1605589284060
160947,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.3653445933014,-1.0,40.39707994256738,-80.14446290581992,0.0,fused,1605589584065
160948,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.5960737428345,65.1922086845606,40.39708220506221,-80.14441112667913,0.3222550451755524,fused,1605589884066
160949,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.5084037780762,-1.0,40.39708487033415,-80.14435923241876,-1.0,fused,1605590184082
160950,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.95781326293945,-1.0,40.39700913597164,-80.14414386254491,-1.0,fused,1605590484082
160951,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.6364936828613,-1.0,40.397050387236014,-80.14426833655277,-1.0,fused,1605590784079
160952,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.99297002889216,-1.0,40.397087034268864,-80.14450149512321,0.12791430950164795,fused,1605591084116
160953,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.96160125732416,-1.0,40.39700235483494,-80.14411917810655,-1.0,fused,1605591384104
160954,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.10939788818365,-1.0,40.3970341454064,-80.1442364704918,-1.0,fused,1605591684202
160955,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.87873417232186,-1.0,40.39710716815379,-80.14440594147922,0.10116364061832428,fused,1605591984120
160956,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.738582611084,-1.0,40.39699825855459,-80.14411208607855,-1.0,fused,1605592284213
160957,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,260.6908405077018,-1.0,40.39700956155664,-80.14414509719809,-1.0,fused,1605592584130
160958,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.18108167871844,-1.0,40.3971085524946,-80.1444990492688,0.2409471273422241,fused,1605592884227
160959,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.54761423915625,-1.0,40.397084631665905,-80.14449832501471,0.04882276430726051,fused,1605593184139
160960,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.9939880371094,-1.0,40.39699902773593,-80.14410450895271,-1.0,fused,1605593484142
160961,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0359802246094,-1.0,40.3969985791835,-80.14410330666728,-1.0,fused,1605593784155
160962,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.065673828125,-1.0,40.3969983785549,-80.14410262788194,-1.0,fused,1605594084167
160963,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.06978225708013,-1.0,40.39704367882232,-80.14424101108816,-1.0,fused,1605594384163
160964,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.1019287109375,-1.0,40.396997092184684,-80.14409469189157,-1.0,fused,1605594684167
160965,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0013427734375,-1.0,40.396997794582774,-80.14409877576341,-1.0,fused,1605594984174
160966,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0422706604004,-1.0,40.39702834998672,-80.14417948549297,-1.0,fused,1605595284189
160967,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.08101272583013,-1.0,40.39700907419886,-80.14414393838774,-1.0,fused,1605595584187
160968,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0904159545898,-1.0,40.39700405161018,-80.14411803186209,-1.0,fused,1605595884174
160969,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.88629150390625,-1.0,40.39708272794972,-80.14435467800425,-1.0,fused,1605596184171
160970,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.02986526489263,-1.0,40.3970427569974,-80.14423822430517,-1.0,fused,1605596484181
160971,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.05932235717773,-1.0,40.39700047632427,-80.14411824792829,-1.0,fused,1605596784188
160972,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0645179748535,-1.0,40.39702877981989,-80.14418205725708,-1.0,fused,1605597084184
160973,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.8748779296875,-1.0,40.397046484134606,-80.14442896919691,-1.0,fused,1605597384185
160974,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.9725456237793,-1.0,40.39708271025306,-80.14435468539247,-1.0,fused,1605597684142
160975,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.98783493041987,-1.0,40.397082863598,-80.14435494711856,-1.0,fused,1605597984214
160976,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0443153381348,-1.0,40.39699799325517,-80.1441011388291,-1.0,fused,1605598284142
160977,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.050838470459,-1.0,40.39700581194954,-80.14413362353274,-1.0,fused,1605598584138
160978,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0750617980957,-1.0,40.397009633108894,-80.14414554000874,-1.0,fused,1605598884145
160979,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0503959655762,-1.0,40.39708280500319,-80.14435482955085,-1.0,fused,1605599184145
160980,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.01912307739263,-1.0,40.39704373301493,-80.14424106210475,-1.0,fused,1605599484147
160981,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.02156448364263,-1.0,40.39704315515308,-80.1442393768211,-1.0,fused,1605599784147
160982,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0124702453613,-1.0,40.39699081143546,-80.14408886459954,-1.0,fused,1605600084156
160983,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.9948844909668,-1.0,40.39708268562822,-80.14435458714412,-1.0,fused,1605600384148
160984,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.00295639038086,-1.0,40.39700156906388,-80.14412138994768,-1.0,fused,1605600684141
160985,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.01228713989263,-1.0,40.397009384141576,-80.14414480489397,-1.0,fused,1605600984172
160986,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.02299118041987,-1.0,40.39702172442424,-80.14418165069662,-1.0,fused,1605601284171
160987,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.02358245849615,-1.0,40.39700513317323,-80.14412123508521,-1.0,fused,1605601584172
160988,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.04509353637695,-1.0,40.39704307087215,-80.14424070678967,-1.0,fused,1605601884175
160989,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0573921203613,-1.0,40.39700924843165,-80.14414222778949,-1.0,fused,1605602184173
160990,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.02046585083013,-1.0,40.39704465815269,-80.14424390805355,-1.0,fused,1605602484200
160991,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.01554489135737,-1.0,40.397082435810105,-80.14435409139847,-1.0,fused,1605602784215
160992,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.016788482666,-1.0,40.39702294517557,-80.14418518790781,-1.0,fused,1605603084206
160993,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.8355827331543,-1.0,40.39708326063616,-80.14435574136522,-1.0,fused,1605603384210
160994,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.89062118530273,-1.0,40.39701179803114,-80.14419055352569,-1.0,fused,1605603684216
160995,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0502853393555,-1.0,40.39700544491677,-80.14412216776577,-1.0,fused,1605603984247
160996,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.76379776000977,-1.0,40.39702798189261,-80.14417982718858,-1.0,fused,1605604284234
160997,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.13127517700195,-1.0,40.39700936016713,-80.14414473681224,-1.0,fused,1605604584240
160998,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.81176376342773,-1.0,40.39693576978164,-80.14433358701085,-1.0,fused,1605604884242
160999,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.8591575622558,-1.0,40.396943014190896,-80.14424995482652,-1.0,fused,1605605184270
161000,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.1759490966797,-1.0,40.39702627744581,-80.1441916616346,-1.0,fused,1605605484253
161001,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.85985946655273,-1.0,40.396983795176155,-80.14417491529153,-1.0,fused,1605605784260
161002,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.08992385864263,-1.0,40.39696591819293,-80.14415618330837,-1.0,fused,1605606084265
161003,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0112419128418,-1.0,40.396978451438216,-80.14422520665984,-1.0,fused,1605606384289
161004,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.01753616333013,-1.0,40.39696286790989,-80.14417537926559,-1.0,fused,1605606684302
161005,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.9347953796387,-1.0,40.3970831637921,-80.14435554538494,-1.0,fused,1605606984273
161006,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.73260498046875,-1.0,40.39705661924013,-80.14430370072225,-1.0,fused,1605607284280
161007,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.62824630737305,-1.0,40.39698062646597,-80.14406308317834,-1.0,fused,1605607584282
161008,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.18586349487305,-1.0,40.39708220956465,-80.14435355166931,-1.0,fused,1605607884319
161009,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.05388641357416,-1.0,40.3969999942655,-80.1441821682288,-1.0,fused,1605608184300
161010,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0290641784668,-1.0,40.39708249445956,-80.14435418277091,-1.0,fused,1605608484302
161011,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0389289855957,-1.0,40.39704357365866,-80.14424048145175,-1.0,fused,1605608784238
161012,locations,24.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.91974800890233,317.7482618981905,40.39703397190837,-80.14443717459254,0.0,fused,1605609084298
161013,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.84871292114263,-1.0,40.39693019511949,-80.14415853161866,-1.0,fused,1605609384240
161014,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.1085662841797,-1.0,40.397081824489824,-80.14435285552877,-1.0,fused,1605609684240
161015,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.09867477416987,-1.0,40.39708204591624,-80.14435331187434,-1.0,fused,1605609984243
161016,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.18778610229487,-1.0,40.39708300782682,-80.14435523565628,-1.0,fused,1605610284242
161017,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.1602973937988,-1.0,40.39704191257616,-80.14423562941516,-1.0,fused,1605610584299
161018,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.1351242065429,-1.0,40.397004356870774,-80.14411910762709,-1.0,fused,1605610884243
161019,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.1401290893555,-1.0,40.3970046820884,-80.14412023041508,-1.0,fused,1605611184244
161020,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.12894821166987,-1.0,40.3970822113328,-80.14435364342583,-1.0,fused,1605611484244
161021,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.13569259643555,-1.0,40.39701924627988,-80.14417512895108,-1.0,fused,1605611784327
161022,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.135929107666,-1.0,40.39702893410888,-80.14418292547867,-1.0,fused,1605612084304
161023,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.130859375,-1.0,40.396998675087296,-80.14410363492657,-1.0,fused,1605612384315
161024,locations,17.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.8936727320395,317.7482618981905,40.39728503384346,-80.14453890065795,0.0,fused,1605612684364
161025,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0598335266113,-1.0,40.39704206408994,-80.1442386099104,-1.0,fused,1605612984344
161026,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.9498405456543,-1.0,40.39708448017015,-80.14435960472655,-1.0,fused,1605613284328
161027,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0770263671875,-1.0,40.3970176775182,-80.14416075582108,-1.0,fused,1605613584336
161028,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.11043167114263,-1.0,40.397005566327664,-80.14417187962906,-1.0,fused,1605613884341
161029,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.11255264282227,-1.0,40.39702932648153,-80.14418406564347,-1.0,fused,1605614184364
161030,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.12408447265625,-1.0,40.39699859304904,-80.14410344207117,-1.0,fused,1605614484353
161031,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.98647689819336,-1.0,40.39700074252433,-80.14411889048826,-1.0,fused,1605614784352
161032,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.18266677856445,-1.0,40.397042133701355,-80.14423632087815,-1.0,fused,1605615084361
161033,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.14713668823237,-1.0,40.3970182148266,-80.14417199038294,-1.0,fused,1605615384383
161034,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0759468078613,-1.0,40.39700952635556,-80.14414519519879,-1.0,fused,1605615684371
161035,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.1171226501465,-1.0,40.39705270712084,-80.14427527421226,-1.0,fused,1605615984375
161036,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.11986923217773,-1.0,40.397068754738015,-80.14432361607656,-1.0,fused,1605616284382
161037,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.9892234802246,-1.0,40.39701430074192,-80.14415796154606,-1.0,fused,1605616584385
161038,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0150718688965,-1.0,40.39700068578588,-80.14411874358785,-1.0,fused,1605616884404
161039,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.05852127075195,-1.0,40.39704329973936,-80.14423973107901,-1.0,fused,1605617184397
161040,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.02690505981445,-1.0,40.39704342072393,-80.14424000869417,-1.0,fused,1605617484376
161041,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0202827453613,-1.0,40.39704319806325,-80.14423943072045,-1.0,fused,1605617784381
161042,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0732345581055,-1.0,40.39700492420622,-80.14412066914143,-1.0,fused,1605618084399
161043,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0823898315429,-1.0,40.397005262958395,-80.14412182647699,-1.0,fused,1605618384387
161044,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0913925170898,-1.0,40.39700692802651,-80.14412710942372,-1.0,fused,1605618684391
161045,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0830383300781,-1.0,40.39697496637866,-80.14429252264647,-1.0,fused,1605618984431
161046,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0185890197754,-1.0,40.39702900508849,-80.14418304972382,-1.0,fused,1605619284409
161047,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.08367919921875,-1.0,40.39699822908192,-80.14410238405964,-1.0,fused,1605619584394
161048,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0960388183594,-1.0,40.39699845673782,-80.14410297378306,-1.0,fused,1605619884397
161049,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0231590270996,-1.0,40.39700089998358,-80.14409415258042,-1.0,fused,1605620184398
161050,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.1090927124024,-1.0,40.397011481936154,-80.1441412144774,-1.0,fused,1605620484412
161051,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.94022750854487,-1.0,40.39708271987686,-80.14435465975491,-1.0,fused,1605620784406
