index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
171899,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,316.21002197265625,-1.0,40.39082547982965,-80.07424884651535,-1.0,fused,1609113625223
171900,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70032119750977,-1.0,40.39246232443968,-80.08204444745431,-1.0,fused,1609113925227
171901,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1855010986328,-1.0,40.39247478601719,-80.08193534383838,-1.0,fused,1609114225231
171902,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9255599975586,-1.0,40.39256513078945,-80.08187924606469,-1.0,fused,1609114525230
171903,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.74365615844727,-1.0,40.392511147971724,-80.0819966291944,-1.0,fused,1609114825232
171904,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7947235107422,-1.0,40.39251246700582,-80.08189036380544,-1.0,fused,1609115125849
171905,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7983627319336,-1.0,40.39237280658664,-80.08189011992444,-1.0,fused,1609115425268
171906,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.99296951293945,-1.0,40.392406612884116,-80.08196964815254,-1.0,fused,1609115725237
171907,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8967514038086,-1.0,40.39253951399267,-80.0818912931168,-1.0,fused,1609116025244
171908,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7997494746731,319.43598684891026,40.392345205182274,-80.0819788795032,0.4915891587734222,fused,1609116325335
171909,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0697784423828,-1.0,40.39241108813836,-80.08197044231638,-1.0,fused,1609116625316
171910,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.879337310791,-1.0,40.392469396932995,-80.08198658985806,-1.0,fused,1609116925260
171911,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8990135192871,-1.0,40.39248033828598,-80.08198830959978,-1.0,fused,1609117225262
171912,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8482437133789,-1.0,40.392503767089686,-80.08199509778878,-1.0,fused,1609117525258
171913,locations,24.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2106569600919,310.252276230838,40.39239822928909,-80.08183889155228,0.847818911075592,fused,1609117825279
171914,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9755054851994,-1.0,40.39232687007526,-80.08198770605091,0.0,fused,1609118125368
171915,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.75965118408203,-1.0,40.39238135433896,-80.08190337590088,-1.0,fused,1609118425271
171916,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59805297851557,-1.0,40.39239644381485,-80.0819709471223,-1.0,fused,1609118725285
171917,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8480987548828,-1.0,40.392407425027855,-80.08204641824005,-1.0,fused,1609119025293
171918,locations,30.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4457493458778,48.171831936559975,40.39238366622547,-80.0822464282886,1.365098237991333,fused,1609119325389
171919,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.81247694709856,288.66978363539664,40.39232090510511,-80.08204558713838,0.7132779955863953,fused,1609119625333
171920,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.52251052856445,-1.0,40.392449161159576,-80.08199647463692,-1.0,fused,1609119925306
171921,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.45473861694336,-1.0,40.39238296508055,-80.08206188851051,-1.0,fused,1609120225307
171922,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.08703231811523,-1.0,40.392416117168864,-80.08189453076855,-1.0,fused,1609120525410
171923,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8174629211426,-1.0,40.392478878060544,-80.0819644866733,-1.0,fused,1609120825322
171924,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.34418869018555,-1.0,40.392482944728656,-80.08198971200423,-1.0,fused,1609121125324
171925,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8326835632324,-1.0,40.39255297366344,-80.08189622431415,-1.0,fused,1609121425334
171926,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.75250269825096,354.949640766276,40.39229202471818,-80.08189007066835,0.14371643960475922,fused,1609121725423
171927,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8770049400628,-1.0,40.39232112787425,-80.08196254220896,0.14304709368596694,fused,1609122025335
171928,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7767219543457,-1.0,40.39243796517879,-80.08189066056347,-1.0,fused,1609122325348
171929,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.13046264648443,-1.0,40.392402766055284,-80.08185985822038,-1.0,fused,1609122625444
171930,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.83252334594727,-1.0,40.392492017310815,-80.08175102670286,-1.0,fused,1609122925457
171931,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8579750061035,-1.0,40.39257382479875,-80.08187980183004,-1.0,fused,1609123225375
171932,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.863468170166,-1.0,40.39249406017626,-80.08178122285018,-1.0,fused,1609123525382
171933,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.79138946533203,-1.0,40.39244112337178,-80.08184730554521,-1.0,fused,1609123825448
171934,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.81697845458984,-1.0,40.392591850173496,-80.08186409280886,-1.0,fused,1609124125492
171935,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.99706268310547,-1.0,40.39243250290749,-80.08186394590838,-1.0,fused,1609124425409
171936,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8097038269043,-1.0,40.392436743038935,-80.08184199552392,-1.0,fused,1609124725387
171937,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9885635375977,-1.0,40.39243139214169,-80.08185489896421,-1.0,fused,1609125025445
171938,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1102714538574,-1.0,40.3924225939677,-80.08183407527355,-1.0,fused,1609125325497
171939,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.02261352539057,-1.0,40.39240509626658,-80.08185601472721,-1.0,fused,1609125625411
171940,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5449638366699,-1.0,40.39234969537242,-80.08183757190746,-1.0,fused,1609125925422
171941,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9661636352539,-1.0,40.39250814801818,-80.08187084059617,-1.0,fused,1609126225515
171942,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0951728820801,-1.0,40.392221423307,-80.08192577209843,-1.0,fused,1609126525537
171943,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3038787841797,-1.0,40.392432928565505,-80.08179492089258,-1.0,fused,1609126825458
171944,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.77866631373763,-1.0,40.392278662935006,-80.0818881125248,0.009951962158083916,fused,1609127125451
171945,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.76911544799805,-1.0,40.39249728443527,-80.08199444629736,-1.0,fused,1609127425867
171946,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2811470031738,-1.0,40.392308368021546,-80.0821992040353,-1.0,fused,1609127725544
171947,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.75854110717773,-1.0,40.39243727428388,-80.08188017957067,-1.0,fused,1609128025471
171948,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1964569091797,-1.0,40.39242507248211,-80.08197204749136,-1.0,fused,1609128325477
171949,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1455421447754,-1.0,40.39245195609167,-80.08210424814537,-1.0,fused,1609128625490
171950,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5314521789551,-1.0,40.39239596135312,-80.08196055698325,-1.0,fused,1609128925568
171951,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4302978515625,-1.0,40.39241437104031,-80.08202891961001,-1.0,fused,1609129225595
171952,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1250419616699,-1.0,40.39239391552815,-80.08184600214034,-1.0,fused,1609129525505
171953,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7349281311035,-1.0,40.39242468762671,-80.08185211742645,-1.0,fused,1609129825517
171954,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7787742614746,-1.0,40.39244442500086,-80.08191806550285,-1.0,fused,1609130125556
171955,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.11176300048834,-1.0,40.39239053968525,-80.08194173062651,-1.0,fused,1609130425612
171956,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.81247329711914,-1.0,40.39245545704869,-80.0818481439613,-1.0,fused,1609130725534
171957,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.14233016967773,-1.0,40.39239169201706,-80.08183571863344,-1.0,fused,1609131025537
171958,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1867790222168,-1.0,40.392352022714036,-80.0818064654934,-1.0,fused,1609131325556
171959,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30648803710943,-1.0,40.39243251177243,-80.08182513718428,-1.0,fused,1609131625616
171960,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.95854568481445,-1.0,40.39248644405078,-80.08209847937147,-1.0,fused,1609131925568
