index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
164105,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,240.8621253967285,-1.0,42.096044686299656,-80.08452905285354,-1.0,fused,1606608045062
164106,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,240.65021896362305,-1.0,42.09602540453695,-80.0845237518224,-1.0,fused,1606608344966
164107,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,240.41331100463867,-1.0,42.095963143667376,-80.0841813210679,-1.0,fused,1606608644969
164108,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,240.89794921875,-1.0,42.0958371980736,-80.08404517154969,-1.0,fused,1606608944971
164109,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.72840118408203,-1.0,42.04894710555181,-80.07807767298813,-1.0,fused,1606615164151
164110,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9198951721192,-1.0,42.04899687513283,-80.0782258242677,-1.0,fused,1606615464136
164111,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.780689239502,-1.0,42.048813491794725,-80.07807558072601,-1.0,fused,1606615764109
164112,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.422115100292,344.1188102876758,42.04890877286872,-80.07792753115073,0.1210850104689598,fused,1606616064173
164113,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.4927444458008,-1.0,42.048719906039416,-80.07804163029616,-1.0,fused,1606616364167
164114,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.36507034301763,-1.0,42.04880371206106,-80.07801928538265,-1.0,fused,1606616664196
164115,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.2176704406738,-1.0,42.04898131337518,-80.07825213921576,-1.0,fused,1606616964166
164116,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,376.1489405669272,-1.0,42.0489281715489,-80.07776706415102,0.21772971749305725,fused,1606617264209
164117,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.89610290527344,-1.0,42.04893205243153,-80.07801345830947,-1.0,fused,1606617564218
164118,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,376.142276763916,-1.0,42.04894652209808,-80.07802309437422,-1.0,fused,1606617864123
164119,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,378.354214373976,-1.0,42.048843259952974,-80.07785808504103,0.13011821736308424,fused,1606618164131
164120,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.5177612304688,-1.0,42.04895807516614,-80.07809908486907,-1.0,fused,1606618464189
