index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
175730,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.54909940408385,346.6522100929257,40.39236753269163,-80.08197177648869,0.10183123499155043,fused,1610323292439
175731,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0486946105957,-1.0,40.39233142720311,-80.08182053563995,-1.0,fused,1610323592504
175732,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.49769140802925,155.03533370817752,40.392323980052986,-80.08195226929746,0.23759688436985016,fused,1610323892439
175733,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5319099426269,-1.0,40.39248416587387,-80.08208443796795,-1.0,fused,1610324192442
175734,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.81919860839844,-1.0,40.39239385312438,-80.08188465116716,-1.0,fused,1610324492447
175735,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6738052368164,-1.0,40.39239107765691,-80.0818403170176,-1.0,fused,1610324792451
175736,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5469712950289,-1.0,40.392374462081904,-80.08194902561414,0.008071198128163816,fused,1610325092451
175737,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.61436462402344,-1.0,40.39240707455585,-80.08182189254266,-1.0,fused,1610325392532
175738,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.18066024780273,-1.0,40.39260363595971,-80.0816168570157,-1.0,fused,1610325692457
175739,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4748687744141,-1.0,40.39246795834696,-80.08193275557845,-1.0,fused,1610325992461
175740,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4975403426215,-1.0,40.392440580089605,-80.08199246885808,0.4552294492130128,fused,1610326292468
175741,locations,22.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.23368173553365,88.70213686848145,40.39243761433345,-80.08191647307939,1.055522322654724,fused,1610326592549
175742,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.29185485839844,-1.0,40.3925425158394,-80.08198852281201,-1.0,fused,1610326892473
175743,locations,109.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.15620040893555,-1.0,40.392447642104,-80.08197524845703,-1.0,fused,1610327192480
175744,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2918930053711,-1.0,40.39253114537188,-80.08198828071926,-1.0,fused,1610327492579
175745,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.707332611084,-1.0,40.392527513767966,-80.08198617202828,-1.0,fused,1610327792484
175746,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.61852264404297,-1.0,40.39246904363729,-80.08196713552556,-1.0,fused,1610328092488
175747,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6907305742172,315.98875480137167,40.39236693349529,-80.0819719632608,0.27154481410980225,fused,1610328392489
175748,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4264008549844,219.11555109899243,40.39240732227471,-80.08199563625362,0.05883830413222312,fused,1610328692595
175749,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.85808134265244,-1.0,40.39229847905912,-80.08193489986222,0.0,fused,1610328992511
175750,locations,17.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.54046290317643,331.6573790566364,40.39234742538221,-80.08194136423684,0.2344560921192169,fused,1610329292509
175751,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3477554321289,-1.0,40.392436165699145,-80.0818117368495,-1.0,fused,1610329592517
175752,locations,27.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.93008230538385,239.4376968375375,40.39237113878517,-80.08190276161056,0.3229292631149292,fused,1610329892634
175753,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3939247131348,-1.0,40.392504590626615,-80.0816286463666,-1.0,fused,1610330192599
175754,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8516768878326,-1.0,40.39229345364411,-80.08193359761374,0.19030009860646754,fused,1610330492616
175755,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.88953399658203,-1.0,40.392417336241024,-80.08196905661343,-1.0,fused,1610330792621
175756,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.569938743487,-1.0,40.39234089721124,-80.0819349550414,0.02661573700606823,fused,1610331092641
175757,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8562376047987,346.29561104381827,40.39226844764585,-80.0819206529039,0.276554673910141,fused,1610331392636
175758,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.872392622754,-1.0,40.39228121541832,-80.08197034980141,0.1611355271535397,fused,1610331692670
175759,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0597213993013,125.37240943815641,40.39222580536956,-80.08189323609314,0.3756267726421356,fused,1610331993049
175760,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2952919006348,-1.0,40.39248950282053,-80.0817897763657,-1.0,fused,1610332292660
175761,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8042569058016,-1.0,40.39228670063598,-80.08190532749104,0.08933015041534029,fused,1610332592680
175762,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.72444704268133,-1.0,40.392294717236254,-80.08195870297915,0.0,fused,1610332892679
175763,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.66112111788243,-1.0,40.39230682386759,-80.08195088771492,0.0,fused,1610333192998
