index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
171323,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.01854741759604,-1.0,40.39244226369524,-80.08196143371458,0.18765333407526888,fused,1608940823945
171324,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4601631164551,-1.0,40.3924842393885,-80.08198247547453,-1.0,fused,1608941123957
171325,locations,26.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.480415623635,-1.0,40.39238287170532,-80.08199757702195,0.2497890144586563,fused,1608941423879
171326,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.45053776167333,-1.0,40.3924278081661,-80.08198003596479,0.09801302370631128,fused,1608941724076
171327,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.388298034668,-1.0,40.392437786820025,-80.08195168439069,-1.0,fused,1608942023970
171328,locations,30.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.35597532502163,309.66991602360815,40.39243895188638,-80.08193351645274,0.2322339117527008,fused,1608942324137
171329,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.82696533203125,-1.0,40.392564988721965,-80.08189204456674,-1.0,fused,1608942624107
171330,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.39250946044916,-1.0,40.39253039408426,-80.08199462095136,-1.0,fused,1608942924057
171331,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.69799423217773,-1.0,40.3924226999412,-80.08189556806961,-1.0,fused,1608943223992
171332,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0121230585501,211.7982766802763,40.392420762858116,-80.08196449909241,1.27268536711672,fused,1608943524016
171333,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1971106911078,-1.0,40.39245421985653,-80.08197833746307,0.4865332875066112,fused,1608943823986
171334,locations,36.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2061158523441,253.72551629822937,40.39243625527863,-80.08197735279722,0.5882459282875061,fused,1608944123980
171335,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4915759721771,-1.0,40.39237841198985,-80.08190825416405,0.6131131649017334,fused,1608944424008
171336,locations,31.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4789188594209,241.6938900438249,40.392513518039095,-80.08196843849714,0.6714923977851868,fused,1608944723916
171337,locations,35.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5030581066385,-1.0,40.39234632626457,-80.08207673540242,0.0,fused,1608945023924
171338,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3804702758789,-1.0,40.392557027704775,-80.0820031398337,-1.0,fused,1608945323946
171339,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0423927307129,-1.0,40.39247219665405,-80.08190006972467,-1.0,fused,1608945624049
171340,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4221572875977,-1.0,40.39255558885217,-80.0820049139887,-1.0,fused,1608945924008
171341,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.62925720214844,-1.0,40.392484391057344,-80.081917988937,-1.0,fused,1608946224078
171342,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.34560059476644,-1.0,40.39242531694512,-80.08195437065004,0.12326283765296472,fused,1608946524009
171343,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.28531909827143,-1.0,40.39230434236378,-80.08199856138158,0.17861708731200235,fused,1608946824058
171344,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.59457136504346,-1.0,40.39230181316274,-80.08197018278379,0.0477249245189791,fused,1608947124029
171345,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5949991280213,-1.0,40.39236295255462,-80.08196958342414,0.16120325028896332,fused,1608947424059
171346,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.81268183887005,-1.0,40.39229943710443,-80.08194267873962,0.22467513382434845,fused,1608947724029
171347,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.67821200098837,-1.0,40.3923395410983,-80.08193968400636,0.13869351148605347,fused,1608948024058
171348,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.69166624918586,-1.0,40.3923422459949,-80.08199300204953,0.0,fused,1608948324067
171349,locations,24.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.20113326536966,180.29921153644275,40.39241113723939,-80.08186655083453,0.9344793558120728,fused,1608948624003
171350,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0174102783203,-1.0,40.39236104380871,-80.08193340461044,-1.0,fused,1608948924071
171351,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.876389260922,6.626764622489553,40.39231923060789,-80.08198460513674,0.3981538116931915,fused,1608949224065
171352,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.144419063814,-1.0,40.39233791149588,-80.08197646608541,0.0,fused,1608949524074
171353,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.07333766669035,301.5304472352711,40.39231011579919,-80.0819634741685,0.0,fused,1608949824028
171354,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5099216494709,-1.0,40.3923264536282,-80.08195934124319,0.12609950427714892,fused,1608950124086
171355,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7665053838864,-1.0,40.392322767903536,-80.08193127394979,0.0,fused,1608950424092
171356,locations,34.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.25977052258537,0.18252777306124324,40.39246047898319,-80.08208004786658,1.1454757452011108,fused,1608950725288
171357,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.57020568847656,-1.0,40.39254143776415,-80.08201844401823,-1.0,fused,1608951024076
171358,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.26313400268555,-1.0,40.392452303511064,-80.08177884921194,-1.0,fused,1608951324027
171359,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.91135025024414,-1.0,40.39246977509993,-80.08204825359788,-1.0,fused,1608951624010
171360,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,264.50989532470703,-1.0,40.39236755092897,-80.08183297109109,-1.0,fused,1608951924082
171361,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.95995712280273,-1.0,40.39225292324267,-80.08191230373211,-1.0,fused,1608952224109
171362,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8525047302246,-1.0,40.39243871912026,-80.08197572335986,-1.0,fused,1608952524018
171363,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.80395126342773,-1.0,40.392488759565396,-80.08244187535381,-1.0,fused,1608952824017
