index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
166098,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4894676208496,-1.0,40.39239679822325,-80.0817601713506,-1.0,fused,1607212888689
166099,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.86629486083984,-1.0,40.392360220849646,-80.08179088554236,-1.0,fused,1607213189065
166100,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7895393371582,-1.0,40.392426569728535,-80.08182365071647,-1.0,fused,1607213488782
166101,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4801139831543,-1.0,40.39240910054881,-80.0818031327637,-1.0,fused,1607213788699
166102,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.9283027648926,-1.0,40.39253915747747,-80.08197809177719,-1.0,fused,1607214088706
166103,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4449615478516,-1.0,40.392381486660206,-80.08194912871748,-1.0,fused,1607214388743
166104,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.12255477905273,-1.0,40.39233295545329,-80.08181120034342,-1.0,fused,1607214688789
166105,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.79109954833984,-1.0,40.392414848019584,-80.08186343637897,-1.0,fused,1607214988709
166106,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.57623291015625,-1.0,40.392409506635715,-80.08182681995616,-1.0,fused,1607215288714
166107,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.14239501953125,-1.0,40.392465560027645,-80.08164376923014,-1.0,fused,1607215588717
166108,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.637020111084,-1.0,40.392433316946956,-80.08207830126615,-1.0,fused,1607215888799
166109,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6668357849121,-1.0,40.392329581887104,-80.08202326178566,-1.0,fused,1607216188721
166110,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8591766357422,-1.0,40.39235766435952,-80.08181055917655,-1.0,fused,1607216488718
166111,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.30309677124023,-1.0,40.39234046703357,-80.08169268514918,-1.0,fused,1607216788728
166112,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8596839904785,-1.0,40.392349861928004,-80.08188919087398,-1.0,fused,1607217088822
166113,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7457733154297,-1.0,40.39241018886412,-80.08187661473694,-1.0,fused,1607217388733
166114,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5776214599609,-1.0,40.3925138277186,-80.08184968042283,-1.0,fused,1607217688724
166115,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2107315063477,-1.0,40.392394714460586,-80.08183585384565,-1.0,fused,1607217988804
166116,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.12222290039057,-1.0,40.39253130416643,-80.08179764718845,-1.0,fused,1607218288820
166117,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.39895629882807,-1.0,40.39234225989699,-80.0818588312828,-1.0,fused,1607218588755
166118,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1572036743164,-1.0,40.39240144196583,-80.0818338921421,-1.0,fused,1607218888744
166119,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3625068664551,-1.0,40.39233506278431,-80.08180905858922,-1.0,fused,1607219188834
166120,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5862579345703,-1.0,40.392349341861376,-80.08186548981594,-1.0,fused,1607219488837
166121,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3670883178711,-1.0,40.39242040718453,-80.08172539670926,-1.0,fused,1607219788754
166122,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.499252319336,-1.0,40.39248452901137,-80.08197180452514,-1.0,fused,1607220088749
166123,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.38074493408203,-1.0,40.39245901952448,-80.08173024697635,-1.0,fused,1607220388761
166124,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5872459411621,-1.0,40.392387461250344,-80.08186715462577,-1.0,fused,1607220688836
166125,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9901008605957,-1.0,40.392475008731545,-80.08197849982228,-1.0,fused,1607220988763
166126,locations,44.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9511107461145,346.9599883665678,40.392488395058386,-80.08198684325217,4.737436294555664,fused,1607221288757
166127,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.591739654541,-1.0,40.3923724606466,-80.08194601626035,-1.0,fused,1607221588762
166128,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5243377685547,-1.0,40.39237163909444,-80.08194427352551,-1.0,fused,1607221888788
166129,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.01599884033203,-1.0,40.392540370790854,-80.08187686846044,-1.0,fused,1607222188875
166130,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1750907897949,-1.0,40.392405630027774,-80.08179116380211,-1.0,fused,1607222488776
166131,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7800591830164,-1.0,40.392313339116455,-80.08195576057223,0.0,fused,1607222788789
166132,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.8774642944336,-1.0,40.392490194597976,-80.08197934667426,-1.0,fused,1607223088827
166133,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4280204772949,-1.0,40.39229560325037,-80.08192072205492,-1.0,fused,1607223388871
166134,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1894912719726,-1.0,40.392395412674354,-80.08180635487307,-1.0,fused,1607223688787
166135,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.03899002075195,-1.0,40.392316609549454,-80.08189179083504,-1.0,fused,1607223988800
166136,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1186370849609,-1.0,40.392409121519826,-80.08197630146067,-1.0,fused,1607224288805
166137,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4928321838379,-1.0,40.392449760572006,-80.08181957877386,-1.0,fused,1607224588894
166138,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.25821685791016,-1.0,40.39224896933458,-80.081906813593,-1.0,fused,1607224888808
166139,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3003120422363,-1.0,40.39233347401011,-80.08179810349533,-1.0,fused,1607225188812
166140,locations,61.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1603754091857,289.6295282534203,40.39238745252198,-80.08200944127175,0.31111112236976624,fused,1607225488947
166141,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5617828369141,-1.0,40.392375307402666,-80.08182889696178,-1.0,fused,1607225788903
166142,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3614692687988,-1.0,40.392371897368285,-80.08199979288887,-1.0,fused,1607226088815
166143,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.10983276367193,-1.0,40.392446844525146,-80.08188382765805,-1.0,fused,1607226388817
