index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
171611,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.8996051094641,-1.0,40.34208567672418,-80.05576182213895,-1.0,fused,1609027224420
171612,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342215448315685,-80.05583275541397,-1.0,fused,1609027524429
171613,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34213913405392,-80.05578124317299,-1.0,fused,1609027824412
171614,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342126153171506,-80.05577721460524,-1.0,fused,1609028124408
171615,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34222794943053,-80.05580972608092,-1.0,fused,1609028424408
171616,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342208190120175,-80.05582527784618,-1.0,fused,1609028724504
171617,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342118457469454,-80.05575117422825,-1.0,fused,1609029024413
171618,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34223925364897,-80.0558415985077,-1.0,fused,1609029324413
171619,locations,2.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.34208209215818,-80.05573195295118,-1.0,fused,1609029624439
171620,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342091356283774,-80.05569686484766,-1.0,fused,1609029924437
171621,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.3421635019382,-80.0557891532498,-1.0,fused,1609030224442
171622,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34212949225795,-80.05576750725656,-1.0,fused,1609030524443
171623,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.3422270404674,-80.05582760632052,-1.0,fused,1609030824442
171624,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.3423154676034,-80.05586487918049,-1.0,fused,1609031124437
171625,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34231385987886,-80.05588983055078,-1.0,fused,1609031424489
171626,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34215788504504,-80.05579180731266,-1.0,fused,1609031724438
171627,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342128657418186,-80.05574661063321,-1.0,fused,1609032024453
171628,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34221045689173,-80.05581221478774,-1.0,fused,1609032324453
171629,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342141433756396,-80.05576644900812,-1.0,fused,1609032624551
171630,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34221423562548,-80.05581616540746,-1.0,fused,1609032924452
171631,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34218689518771,-80.05578743996394,-1.0,fused,1609033224455
171632,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342071339293476,-80.05572134162134,-1.0,fused,1609033524477
171633,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342099658944775,-80.0557178058526,-1.0,fused,1609033824551
171634,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34219216454935,-80.05578019361758,-1.0,fused,1609034124456
171635,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.34212571865846,-80.05580503567792,-1.0,fused,1609034424454
171636,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34218765230783,-80.05580804625151,-1.0,fused,1609034724454
171637,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342129014691075,-80.05574902705612,-1.0,fused,1609035024452
171638,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34225134279904,-80.05584330910597,-1.0,fused,1609035324450
171639,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34223480873063,-80.05583935480517,-1.0,fused,1609035624451
171640,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.3421068968739,-80.05572609323588,-1.0,fused,1609035924457
171641,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34223882888885,-80.05582445203842,-1.0,fused,1609036224484
171642,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34213183292371,-80.05576513236953,-1.0,fused,1609036524456
171643,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.3422560673902,-80.0558527906805,-1.0,fused,1609036824460
171644,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342133270715216,-80.05579485069511,-1.0,fused,1609037124517
171645,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.342670243837574,-80.05559165150822,-1.0,fused,1609037424568
171646,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34218638252069,-80.05582401829959,-1.0,fused,1609037724527
171647,locations,3.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.34208463155482,-80.05573063219751,-1.0,fused,1609038024517
171648,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.34217418288245,-80.0557920202252,-1.0,fused,1609038324520
171649,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.8896051094641,-1.0,40.342081983677396,-80.05573375131783,-1.0,fused,1609038624526
171650,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,354.75960510946413,-1.0,40.343116631100266,-80.05473831765167,-1.0,fused,1609038924527
171651,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.99073357027083,291.53080004493734,40.35798586455512,-80.05662403232036,15.516416549682615,fused,1609039224661
171652,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.29349049692485,345.7112949759401,40.378213974679106,-80.06475510493526,6.826876640319824,fused,1609039524772
171653,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,225.6096051094641,-1.0,40.387935690953725,-80.09036542007459,-1.0,fused,1609039824695
171654,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,225.6096051094641,-1.0,40.388007691657116,-80.09025161059512,-1.0,fused,1609040124693
171655,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.6696051094641,-1.0,40.39239521427001,-80.08258004873467,-1.0,fused,1609040424674
171656,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.6696051094641,-1.0,40.39242916207914,-80.08188563884526,-1.0,fused,1609040724686
171657,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.6696051094641,-1.0,40.39246187890907,-80.0819833601811,-1.0,fused,1609041024681
171658,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.61696835886687,-1.0,40.392335329522155,-80.08201313074136,0.22048159717807952,fused,1609041324687
