index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
153730,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.84077072143555,-1.0,40.39249527768868,-80.08182071688533,-1.0,fused,1603324847800
153731,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5939483642578,-1.0,40.392436674131844,-80.08181133723474,-1.0,fused,1603325147829
153732,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.758497259595,283.61156666620377,40.392295413251524,-80.08201065327466,0.2969844937324524,fused,1603325447891
153733,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5988006591797,-1.0,40.392364156497656,-80.08202704539707,-1.0,fused,1603325747811
153734,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4837455749512,-1.0,40.3923354328038,-80.08192569887373,-1.0,fused,1603326047815
153735,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.468505859375,-1.0,40.39238390617607,-80.08203943785443,-1.0,fused,1603326347812
153736,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4587821960449,-1.0,40.39236696052625,-80.0820294676443,-1.0,fused,1603326647834
153737,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.52286908589303,-1.0,40.39229494160363,-80.08194964852375,0.0,fused,1603326947912
153738,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3692855834961,-1.0,40.39236596904666,-80.08193216597411,-1.0,fused,1603327247823
153739,locations,24.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.48655856980577,343.83312169723257,40.39236362560572,-80.08191806217441,1.5454981327056885,fused,1603327547824
153740,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6176109313965,-1.0,40.39240828528817,-80.08193058805398,-1.0,fused,1603327847838
153741,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.87629318237305,-1.0,40.39242496467104,-80.08194240740988,-1.0,fused,1603328147844
153742,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4356803894043,-1.0,40.39242501987384,-80.08194248015614,-1.0,fused,1603328447835
153743,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43989181518555,-1.0,40.392418820637175,-80.08194577669147,-1.0,fused,1603328747840
153744,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.44192123413086,-1.0,40.39239749712015,-80.08193538058721,-1.0,fused,1603329047847
153745,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.71817016601557,-1.0,40.392370949626944,-80.08194388738869,-1.0,fused,1603329347928
153746,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7421875,-1.0,40.39239582679291,-80.08194470777059,-1.0,fused,1603329647845
153747,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3797416687012,-1.0,40.39242042147076,-80.08194129286818,-1.0,fused,1603329947844
153748,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38072204589844,-1.0,40.39237446663361,-80.08192876211892,-1.0,fused,1603330247853
153749,locations,40.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.45907725364026,200.40421186952614,40.392410531234006,-80.08197815910141,1.0890297889709473,fused,1603330547938
153750,locations,20.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.27270616169653,349.749098351156,40.39244876923142,-80.08206172833434,0.3263046145439148,fused,1603330847848
153751,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.63422775268555,-1.0,40.39242501487869,-80.0819424822467,-1.0,fused,1603331147860
153752,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38511657714844,-1.0,40.39241462782075,-80.0819506233103,-1.0,fused,1603331447864
153753,locations,22.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.07609995640814,-1.0,40.39247949994295,-80.08208386873967,0.0,fused,1603331747939
153754,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5559196472168,-1.0,40.39242648613449,-80.08194284445591,-1.0,fused,1603332047860
153755,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.4590873718262,-1.0,40.39241196781522,-80.08195446551319,-1.0,fused,1603332347867
