index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
162830,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29167938232416,-1.0,40.39240074588882,-80.08197336050118,-1.0,fused,1606180540927
162831,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.25414276123047,-1.0,40.39235608259324,-80.08194320784557,-1.0,fused,1606180840922
162832,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.61958645284176,-1.0,40.39235253053569,-80.08201866524477,0.13512090412123218,fused,1606181140992
162833,locations,34.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6352112648256,326.59270668350416,40.39232605778347,-80.08203072834144,0.6492952704429626,fused,1606181441022
162834,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5771942138672,-1.0,40.392323614872225,-80.08195149676025,-1.0,fused,1606181740932
162835,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6727714538574,-1.0,40.392434794575856,-80.08182677534352,-1.0,fused,1606182040939
162836,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6142158508301,-1.0,40.392388334729375,-80.08184735354625,-1.0,fused,1606182340943
162837,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5194892883301,-1.0,40.39245892320801,-80.08185904692053,-1.0,fused,1606182641039
162838,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6942253112793,-1.0,40.39237732751131,-80.08193298284813,-1.0,fused,1606182940945
162839,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6342544555664,-1.0,40.39238237828018,-80.08193556726131,-1.0,fused,1606183240967
162840,locations,36.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6294037240691,194.12648166313332,40.39233148567466,-80.08206015583953,0.6189398765563965,fused,1606183540982
162841,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3132781982422,-1.0,40.39231938014297,-80.08209468660056,-1.0,fused,1606183841048
162842,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.44564056396484,-1.0,40.392363484221676,-80.0819449178916,-1.0,fused,1606184140979
162843,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.27821350097656,-1.0,40.39236936701405,-80.08183891581228,-1.0,fused,1606184440957
162844,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2855339050293,-1.0,40.392427092038716,-80.08182080071587,-1.0,fused,1606184740970
162845,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.82983779907227,-1.0,40.39259646014233,-80.08169000026895,-1.0,fused,1606185041062
162846,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.86817169189453,-1.0,40.39242512369865,-80.08197067292573,-1.0,fused,1606185340970
162847,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.07525634765625,-1.0,40.39231431781885,-80.08193704011344,-1.0,fused,1606185640971
162848,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39968872070307,-1.0,40.392409964285115,-80.08183136405738,-1.0,fused,1606185940997
162849,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6721894287975,5.560896812619316,40.392335115047494,-80.08191689746722,0.08184263855218887,fused,1606186241082
162850,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.3055191040039,-1.0,40.39236391535281,-80.08194647530543,-1.0,fused,1606186540993
162851,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.66884001810104,-1.0,40.392339989314735,-80.0819395654927,0.0,fused,1606186840995
162852,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2254447937012,-1.0,40.39233082023173,-80.08194623435831,-1.0,fused,1606187141009
162853,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.76388549804693,-1.0,40.392402670721815,-80.0820719638139,-1.0,fused,1606187441089
162854,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6875630719587,-1.0,40.39232899787742,-80.08199614782474,0.0,fused,1606187741013
162855,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.80328369140625,-1.0,40.39241569697842,-80.08212838959804,-1.0,fused,1606188041011
162856,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.82953643798834,-1.0,40.39242572886555,-80.08197093047188,-1.0,fused,1606188341013
162857,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.19776253961027,-1.0,40.39229712709909,-80.08199761877377,0.10824105588944076,fused,1606188641482
162858,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.95783233642584,-1.0,40.392427171030114,-80.08196703617273,-1.0,fused,1606188941021
162859,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8094139099121,-1.0,40.39241486746368,-80.08222492962031,-1.0,fused,1606189241025
162860,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4145851135254,-1.0,40.39226095526936,-80.08228567270699,-1.0,fused,1606189541034
162861,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1450424194336,-1.0,40.39235859439697,-80.08197801228864,-1.0,fused,1606189841060
162862,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.2050941195339,-1.0,40.39230491771936,-80.081970990358,0.3225172785706556,fused,1606190141042
162863,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0710105895996,-1.0,40.39232137026296,-80.08218739091657,-1.0,fused,1606190441039
162864,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.668389855884,-1.0,40.39232829138487,-80.08193626308505,0.13435505330562592,fused,1606190741046
162865,locations,54.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9095967060996,355.50790380642474,40.392323746711185,-80.08206587031421,0.5182886123657227,fused,1606191041130
162866,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.658809331547,10.01299733862375,40.39231704526054,-80.0819631779697,0.22364701330661774,fused,1606191341144
162867,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7283471271163,328.5420695761503,40.3923368154482,-80.08198123268683,0.3662742972373961,fused,1606191641057
162868,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1289939880371,-1.0,40.392431954345604,-80.08181942403678,-1.0,fused,1606191941058
162869,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8567394632846,-1.0,40.39230641552137,-80.081942841392,0.12280625849962234,fused,1606192241063
162870,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.045913696289,-1.0,40.39232503585459,-80.08194660775546,-1.0,fused,1606192541151
162871,locations,48.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3878272682806,308.5628276560372,40.39233211880824,-80.0819455058218,0.11679887771606445,fused,1606192841068
162872,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8639030456543,-1.0,40.39242656516369,-80.0819690644054,-1.0,fused,1606193141075
162873,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1364555358887,-1.0,40.392293739360774,-80.08193414922201,-1.0,fused,1606193441159
162874,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8761978149414,-1.0,40.392574035892,-80.08175843893811,-1.0,fused,1606193741099
162875,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.61762619018555,-1.0,40.39229500082593,-80.08192911337878,-1.0,fused,1606194041096
162876,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6484031677246,-1.0,40.39231440723877,-80.08194252714931,-1.0,fused,1606194341095
162877,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.87824630737305,-1.0,40.39229303772477,-80.08192849101442,-1.0,fused,1606194641101
162878,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8256950378418,-1.0,40.39229355731647,-80.08192874494199,-1.0,fused,1606194941109
162879,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.73406982421875,-1.0,40.39230711002259,-80.08193464161488,-1.0,fused,1606195241099
162880,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.83920288085943,-1.0,40.392358192243314,-80.0819706535691,-1.0,fused,1606195541102
162881,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6273422241211,-1.0,40.392425738333074,-80.08197132699759,-1.0,fused,1606195841115
162882,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6272125244141,-1.0,40.392332828213476,-80.08193384337423,-1.0,fused,1606196141119
162883,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4751968383789,-1.0,40.39242574894163,-80.08197098625737,-1.0,fused,1606196441114
162884,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.35675811767584,-1.0,40.39242556736588,-80.08197105204236,-1.0,fused,1606196741116
162885,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.26123809814453,-1.0,40.392425105414034,-80.08197123791,-1.0,fused,1606197041120
162886,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3308219909668,-1.0,40.39229457569739,-80.08192877922035,-1.0,fused,1606197341123
162887,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.25089263916016,-1.0,40.39242513289661,-80.08197120680845,-1.0,fused,1606197641123
162888,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.303726196289,-1.0,40.39233268891295,-80.08193365694342,-1.0,fused,1606197941122
162889,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.83417510986334,-1.0,40.39242566156499,-80.08197096341725,-1.0,fused,1606198241124
162890,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.14307022094727,-1.0,40.392213606658274,-80.08191045862469,-1.0,fused,1606198541117
162891,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.90734481811523,-1.0,40.39231284840714,-80.08193878785846,-1.0,fused,1606198841110
162892,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.66349029541016,-1.0,40.39242551722316,-80.08197100234679,-1.0,fused,1606199141111
162893,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.380485534668,-1.0,40.392361969080454,-80.08194449764835,-1.0,fused,1606199441114
162894,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46967697143555,-1.0,40.392294880100586,-80.08192893522354,-1.0,fused,1606199741097
162895,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5586051940918,-1.0,40.39229451943167,-80.08192887963877,-1.0,fused,1606200041093
162896,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59858322143555,-1.0,40.392294880161906,-80.08192893524057,-1.0,fused,1606200341095
162897,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50873565673834,-1.0,40.392425669137786,-80.08197095621772,-1.0,fused,1606200641096
162898,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.453140258789,-1.0,40.39233328481647,-80.08193387779954,-1.0,fused,1606200941098
162899,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4534568786621,-1.0,40.39235693527983,-80.08193803089306,-1.0,fused,1606201241097
162900,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5627326965332,-1.0,40.39237663031128,-80.08183686184378,-1.0,fused,1606201541076
162901,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.63782119750977,-1.0,40.3923433479664,-80.08195414497578,-1.0,fused,1606201841144
162902,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5789985656738,-1.0,40.39232936426846,-80.0819285512678,-1.0,fused,1606202141149
162903,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.61225509643555,-1.0,40.39229461166971,-80.081928754776,-1.0,fused,1606202441150
162904,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.41807556152344,-1.0,40.39256865968672,-80.08176643251794,-1.0,fused,1606202741152
162905,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2956695556641,-1.0,40.39256930342585,-80.08176547217916,-1.0,fused,1606203041156
162906,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.35307693481445,-1.0,40.392375370454246,-80.08183723613347,-1.0,fused,1606203341185
162907,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2687263488769,-1.0,40.39256743142035,-80.08176792814446,-1.0,fused,1606203641159
162908,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.237850189209,-1.0,40.392518321033386,-80.08169350756721,-1.0,fused,1606203941155
162909,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30842208862305,-1.0,40.39229493111677,-80.08192887385395,-1.0,fused,1606204241154
162910,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.601188659668,-1.0,40.39237231075517,-80.08183880973625,-1.0,fused,1606204541183
162911,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6672592163086,-1.0,40.39237254817683,-80.08183838616287,-1.0,fused,1606204841158
162912,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5128326416016,-1.0,40.392568632719424,-80.08176613775268,-1.0,fused,1606205141157
162913,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64129638671875,-1.0,40.39240238168532,-80.08182932561222,-1.0,fused,1606205441166
162914,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6396675109863,-1.0,40.39237396489378,-80.08183814969063,-1.0,fused,1606205741198
162915,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64223861694336,-1.0,40.392368925672606,-80.08180464645285,-1.0,fused,1606206041257
162916,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62393951416016,-1.0,40.39244241536338,-80.08180135211842,-1.0,fused,1606206341172
162917,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65009689331055,-1.0,40.39229383934383,-80.08192852522853,-1.0,fused,1606206641180
162918,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5016899108887,-1.0,40.39257171398986,-80.08176221300654,-1.0,fused,1606206941187
162919,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4638328552246,-1.0,40.3923571860719,-80.08193822912594,-1.0,fused,1606207241210
162920,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4970893859863,-1.0,40.3923745218604,-80.08183758158981,-1.0,fused,1606207541186
162921,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4687347412109,-1.0,40.392479392249314,-80.08178303271751,-1.0,fused,1606207841187
162922,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.86664581298834,-1.0,40.392632646546105,-80.0816509295289,-1.0,fused,1606208141178
162923,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9339485168457,-1.0,40.39257376763796,-80.08175712728844,-1.0,fused,1606208441197
162924,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4749565124512,-1.0,40.39240533619944,-80.08188571113712,-1.0,fused,1606208741169
162925,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.41020965576166,-1.0,40.39232113892968,-80.08193993242601,-1.0,fused,1606209041195
162926,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3972625732422,-1.0,40.3925587871122,-80.08177190231764,-1.0,fused,1606209341199
162927,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2095146179199,-1.0,40.392302694939715,-80.08192441206809,-1.0,fused,1606209641223
162928,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2305145263672,-1.0,40.39247998819003,-80.08178402919168,-1.0,fused,1606209941201
162929,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0802154541016,-1.0,40.392570012108116,-80.08176449748663,-1.0,fused,1606210241206
162930,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3105087280273,-1.0,40.39236215307025,-80.08194486158355,-1.0,fused,1606210541207
162931,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4956817626953,-1.0,40.3924523484441,-80.0816433034167,-1.0,fused,1606210841231
162932,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.71002197265625,-1.0,40.3921360264176,-80.08191040595744,-1.0,fused,1606211141203
162933,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8277969360352,-1.0,40.39242578204336,-80.08197090813533,-1.0,fused,1606211441198
162934,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7954864501953,-1.0,40.39256624523357,-80.08176974613862,-1.0,fused,1606211741202
162935,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7981719970703,-1.0,40.39257029765891,-80.08176376316379,-1.0,fused,1606212041226
162936,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8095817565918,-1.0,40.3925715905506,-80.08176237622669,-1.0,fused,1606212341204
162937,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8649139404297,-1.0,40.392575424902866,-80.08175980679971,-1.0,fused,1606212641205
162938,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8508071899414,-1.0,40.39242583796005,-80.08197088473149,-1.0,fused,1606212941195
162939,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7925262451172,-1.0,40.39256905084939,-80.08176592175914,-1.0,fused,1606213241192
162940,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.90620040893555,-1.0,40.392335614024354,-80.081934762567,-1.0,fused,1606213541171
162941,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.078914642334,-1.0,40.39237168176097,-80.0818516053592,-1.0,fused,1606213841178
162942,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.17619705200195,-1.0,40.392548119238704,-80.08177636812336,-1.0,fused,1606214141225
162943,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1318244934082,-1.0,40.39240759042615,-80.08182649727506,-1.0,fused,1606214441237
162944,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.21232986450195,-1.0,40.39237519501886,-80.08183782981905,-1.0,fused,1606214741223
162945,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29279708862305,-1.0,40.39231967804997,-80.08190184940528,-1.0,fused,1606215041219
162946,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5920791625977,-1.0,40.39244065260385,-80.0818021400735,-1.0,fused,1606215341230
162947,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0377655029297,-1.0,40.39257121693794,-80.08176267721022,-1.0,fused,1606215641243
162948,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.80315017700195,-1.0,40.39256796628328,-80.08176757026075,-1.0,fused,1606215941217
162949,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7622833251953,-1.0,40.3922074896718,-80.08183250153553,-1.0,fused,1606216241218
162950,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5654754638672,-1.0,40.392108904909634,-80.0819243736953,-1.0,fused,1606216541221
162951,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5706329345703,-1.0,40.39220673216332,-80.08179997157268,-1.0,fused,1606216841226
162952,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18096923828125,-1.0,40.39230964418693,-80.08193786599341,-1.0,fused,1606217141312
162953,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9816169738769,-1.0,40.39206216070031,-80.08190952676276,-1.0,fused,1606217441265
162954,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4767074584961,-1.0,40.39210286639089,-80.08192317526145,-1.0,fused,1606217741266
162955,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82727813720703,-1.0,40.39212344528713,-80.08191280812844,-1.0,fused,1606218041276
162956,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5970916748047,-1.0,40.392332205382,-80.08193343873349,-1.0,fused,1606218341288
162957,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4412040710449,-1.0,40.39229330132985,-80.0819286631617,-1.0,fused,1606218641276
162958,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3017807006836,-1.0,40.39236043883177,-80.08194394537516,-1.0,fused,1606218941279
162959,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0442314147949,-1.0,40.39229254951007,-80.08192816616037,-1.0,fused,1606219241287
162960,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8883476257324,-1.0,40.3922925040418,-80.08192822790829,-1.0,fused,1606219541288
162961,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0141830444336,-1.0,40.39220772111185,-80.08177009914834,-1.0,fused,1606219841279
162962,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0963287353516,-1.0,40.39233160460913,-80.08193297654417,-1.0,fused,1606220141280
162963,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.00246810913086,-1.0,40.39231350539721,-80.0819424220939,-1.0,fused,1606220441284
162964,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0280532836914,-1.0,40.39212220339584,-80.08191269790696,-1.0,fused,1606220741296
162965,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.98729705810547,-1.0,40.39234252660906,-80.0820505856847,-1.0,fused,1606221041284
162966,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.286735534668,-1.0,40.39244171666992,-80.08200740177497,-1.0,fused,1606221341287
162967,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8832206726074,-1.0,40.39241091277597,-80.0819743990341,-1.0,fused,1606221641290
162968,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5278399195522,-1.0,40.392396908121206,-80.08193531673929,0.0,fused,1606221941303
162969,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4865074157715,-1.0,40.392386878955676,-80.08205567498449,-1.0,fused,1606222241286
162970,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.35920333862305,-1.0,40.39234249186031,-80.08193528424901,-1.0,fused,1606222541297
162971,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.43872466217726,-1.0,40.392397666358534,-80.08194172380702,0.2279830127954483,fused,1606222841327
162972,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2832145690918,-1.0,40.39242456506985,-80.08197142070027,-1.0,fused,1606223141308
162973,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2321891784668,-1.0,40.39236254044233,-80.08194411168837,-1.0,fused,1606223441302
162974,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2066764831543,-1.0,40.392424547009355,-80.08197142831023,-1.0,fused,1606223741307
162975,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1898422241211,-1.0,40.392442580578155,-80.0820045185417,-1.0,fused,1606224041307
162976,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1296768188477,-1.0,40.39237752393458,-80.08194882934681,-1.0,fused,1606224341314
162977,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.12810516357416,-1.0,40.39244256292368,-80.082004491915,-1.0,fused,1606224641313
162978,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52656173706055,-1.0,40.39242606963099,-80.08198600613717,-1.0,fused,1606224941310
162979,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3975028991699,-1.0,40.39242454693354,-80.08197142817545,-1.0,fused,1606225241320
162980,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3290138244629,-1.0,40.39241915756645,-80.08208511203817,-1.0,fused,1606225541324
