index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
148982,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8623161315918,-1.0,40.39233811254302,-80.08193726364951,-1.0,fused,1601857806740
148983,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.91384506225586,-1.0,40.392356243483526,-80.08193509117427,-1.0,fused,1601858106749
148984,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4607810974121,-1.0,40.39236638796381,-80.08194523373541,-1.0,fused,1601858406750
148985,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4552497863769,-1.0,40.3923313245515,-80.081931473267,-1.0,fused,1601858706756
148986,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0524388225749,-1.0,40.392257863792146,-80.08194949694769,0.0,fused,1601859006781
148987,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5731315612793,-1.0,40.39242326393674,-80.0818455539426,-1.0,fused,1601859306760
148988,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5962791442871,-1.0,40.392343755002976,-80.08192736683388,-1.0,fused,1601859606763
148989,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65020751953125,-1.0,40.39233878089932,-80.08198638365741,-1.0,fused,1601859906766
148990,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.96065223496413,-1.0,40.3922981303799,-80.08194909595043,0.0,fused,1601860206804
148991,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4818115234375,-1.0,40.392352985631966,-80.08194052982587,-1.0,fused,1601860506767
148992,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5785522460937,-1.0,40.39230933180296,-80.08192642125465,-1.0,fused,1601860806773
148993,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5906181335449,-1.0,40.39233819980449,-80.08193472712604,-1.0,fused,1601861106816
148994,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4104385375977,-1.0,40.392340295676064,-80.08193486379291,-1.0,fused,1601861406823
148995,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.64542388916016,-1.0,40.39233554669365,-80.08194080312175,-1.0,fused,1601861706771
148996,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3041763305664,-1.0,40.392346673502736,-80.08193260382974,-1.0,fused,1601862006783
148997,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7010823003949,-1.0,40.39229878863261,-80.08194567937275,0.07673147320747375,fused,1601862306834
148998,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.42481231689453,-1.0,40.392334380538685,-80.08195274868496,-1.0,fused,1601862606881
148999,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64581298828125,-1.0,40.39234369049952,-80.08198669081374,-1.0,fused,1601862906789
149000,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7400897653688,185.01508282555974,40.392278057642386,-80.08194421846056,0.1707240343093872,fused,1601863206792
149001,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6695556640625,-1.0,40.39234966270254,-80.08193830362745,-1.0,fused,1601863506792
149002,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5302925109863,-1.0,40.3923302028143,-80.0819325235278,-1.0,fused,1601863806844
149003,locations,23.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.358490023998,135.10859088611892,40.392337866008724,-80.08191529153602,2.3612310886383057,fused,1601864106791
149004,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.85432758927345,-1.0,40.392296537805294,-80.08196811554446,0.06526707999358908,fused,1601864406800
149005,locations,37.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.40529154419517,330.01121819292007,40.39236900338298,-80.08199128161962,0.4772625863552094,fused,1601864706807
149006,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5389747619629,-1.0,40.392342178278376,-80.08197999958877,-1.0,fused,1601865006897
149007,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7480087280273,-1.0,40.392324090908815,-80.08192780588118,-1.0,fused,1601865306802
149008,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.64859319105744,-1.0,40.392278131070974,-80.08194187352899,0.0,fused,1601865606815
149009,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82014357764274,-1.0,40.39228766658396,-80.08196737186493,0.18175089359283447,fused,1601865906817
