index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
174872,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8263168334961,-1.0,40.39257207405007,-80.08201789510987,-1.0,fused,1610064242641
174873,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7003402709961,-1.0,40.39257557341463,-80.08202034131853,-1.0,fused,1610064542641
174874,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.76127687841654,-1.0,40.392319528092926,-80.08195764187164,0.0,fused,1610064842721
174875,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.246639251709,-1.0,40.392405370756975,-80.08192212861262,-1.0,fused,1610065142655
174876,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.338981628418,-1.0,40.3925622755064,-80.08201311994922,-1.0,fused,1610065442642
174877,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.19295501708984,-1.0,40.39257262017597,-80.08201889012626,-1.0,fused,1610065742649
174878,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.73374938964844,-1.0,40.392459881522974,-80.0819409818717,-1.0,fused,1610066042738
174879,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.73483657836914,-1.0,40.39247609642908,-80.08199880987847,-1.0,fused,1610066342735
174880,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.33699798583984,-1.0,40.39257536940645,-80.08202014900276,-1.0,fused,1610066642655
174881,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.48271942138666,-1.0,40.392549749685294,-80.08201409155484,-1.0,fused,1610066942657
174882,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3703842163086,-1.0,40.392575323184936,-80.08201996846847,-1.0,fused,1610067242753
174883,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2025985717773,-1.0,40.392575440077366,-80.08202042783088,-1.0,fused,1610067542660
174884,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.66979217529297,-1.0,40.39252661421379,-80.08200956418304,-1.0,fused,1610067842663
174885,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.56786346435547,-1.0,40.39257536744745,-80.08202024886411,-1.0,fused,1610068142662
174886,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.42522430419916,-1.0,40.392557219610346,-80.08201547337127,-1.0,fused,1610068442666
174887,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3354110717773,-1.0,40.39257554215817,-80.08202002513806,-1.0,fused,1610068742699
174888,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.67633819580084,-1.0,40.392469765173416,-80.08199590893726,-1.0,fused,1610069042668
174889,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7854232788086,-1.0,40.392565935438256,-80.08201497883128,-1.0,fused,1610069342671
174890,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1882553100586,-1.0,40.39257545386387,-80.08202032960752,-1.0,fused,1610069642723
