index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
160022,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.73814596701413,-1.0,40.39232789773409,-80.08196959651534,0.0,fused,1605312081545
160023,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.13638305664057,-1.0,40.39235861091292,-80.08197101587132,-1.0,fused,1605312381545
160024,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.26763916015625,-1.0,40.39242490065399,-80.08163068018726,-1.0,fused,1605312681636
160025,locations,35.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9953702557242,17.036906591318044,40.39227504917842,-80.08198648054558,0.21974031627178192,fused,1605312981545
160026,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.72085571289057,-1.0,40.392337298169906,-80.08195192162246,-1.0,fused,1605313281548
160027,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.86225733254105,-1.0,40.392312706158144,-80.08199983945548,0.14903509339978446,fused,1605313581558
160028,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1822929382324,-1.0,40.392418037776224,-80.08199882080437,-1.0,fused,1605313881651
160029,locations,30.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4888802580208,173.6548204906596,40.39232650597338,-80.0818730929387,0.0,fused,1605314181574
160030,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.93380737304693,-1.0,40.392356821328455,-80.08187778168549,-1.0,fused,1605314481558
160031,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.2642250061035,-1.0,40.39235878423428,-80.08203858139005,-1.0,fused,1605314781562
160032,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.607384362258,-1.0,40.39234096337065,-80.08200352273067,0.02267223596572876,fused,1605315081661
160033,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,316.7119140625,-1.0,40.392470232554274,-80.08155869961696,-1.0,fused,1605315381562
160034,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.3333740234375,-1.0,40.39231068146528,-80.08193790508903,-1.0,fused,1605315681567
160035,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48931884765625,-1.0,40.39240161136628,-80.08185595041358,-1.0,fused,1605315981569
160036,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.6928405761719,-1.0,40.392401301798785,-80.08182187240423,-1.0,fused,1605316281659
160037,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.683349609375,-1.0,40.39237870513265,-80.08181757026857,-1.0,fused,1605316581580
160038,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.1785888671875,-1.0,40.3923189264854,-80.08194377295652,-1.0,fused,1605316881574
160039,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,319.7402534484863,-1.0,40.39228995476493,-80.08192029418615,-1.0,fused,1605317181588
160040,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,300.9483642578125,-1.0,40.392386996390364,-80.08179356746419,-1.0,fused,1605317481669
160041,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.351318359375,-1.0,40.39234058940747,-80.0818346656077,-1.0,fused,1605317781585
160042,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.10406494140625,-1.0,40.39242286785003,-80.08167869417656,-1.0,fused,1605318081580
160043,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.55126953125,-1.0,40.39230560398454,-80.08186966519813,-1.0,fused,1605318381574
160044,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.51095581054693,-1.0,40.392473120920656,-80.08182555156296,-1.0,fused,1605318681649
160045,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.272705078125,-1.0,40.392441291013974,-80.08163915139271,-1.0,fused,1605318981674
160046,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,297.1496086120605,-1.0,40.39231920194344,-80.0820286529492,-1.0,fused,1605319281587
160047,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.17999267578125,-1.0,40.39238007203564,-80.08197898346751,-1.0,fused,1605319581583
160048,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,322.6925239562988,-1.0,40.392314296582896,-80.08195457273438,-1.0,fused,1605319881646
160049,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.0895195007324,-1.0,40.39233710148935,-80.08193754608192,-1.0,fused,1605320181588
160050,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,295.8616943359375,-1.0,40.3923718343169,-80.08197339674741,-1.0,fused,1605320481584
160051,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,305.397762298584,-1.0,40.39231223446813,-80.08195388116872,-1.0,fused,1605320781586
160052,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,264.41665649414057,-1.0,40.39249157082551,-80.08173313808773,-1.0,fused,1605321081591
160053,locations,40.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.95116866320166,52.260739603323486,40.392357348174045,-80.0818643200777,0.8959155678749084,fused,1605321381627
160054,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,264.98031616210943,-1.0,40.39241607339918,-80.0816264140639,-1.0,fused,1605321681614
160055,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.128662109375,-1.0,40.39244187525823,-80.08157615880634,-1.0,fused,1605321981622
160056,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,320.35451507568365,-1.0,40.39236884793984,-80.08186362994839,-1.0,fused,1605322281625
