index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
173725,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,238.49053840609088,-1.0,40.39379720547026,-80.08259997284583,-1.0,fused,1609718697334
173726,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.40053840609096,-1.0,40.39245873506749,-80.08199327130056,-1.0,fused,1609718997315
173727,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.40053840609096,-1.0,40.39244075929747,-80.0819867821631,-1.0,fused,1609719297332
173728,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.40053840609096,-1.0,40.39248827280565,-80.08198561212113,-1.0,fused,1609719597442
173729,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.40053840609096,-1.0,40.39244400778304,-80.0820783602711,-1.0,fused,1609719897537
173730,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,241.5705384060909,-1.0,40.39454188295739,-80.08712344871351,-1.0,fused,1609720197445
173731,locations,587.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,262.4805384060909,-1.0,40.411041807502606,-80.08005449988102,-1.0,fused,1609720497447
173732,locations,142.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,218.02053840609088,-1.0,40.43416828600632,-79.98854183830305,-1.0,fused,1609720797449
173733,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9705384060909,-1.0,40.44171528880091,-79.95678295521137,-1.0,fused,1609721097449
173734,locations,257.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,224.6305384060909,-1.0,40.437046665714476,-79.97523713269233,-1.0,fused,1609721397478
173735,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.12053840609093,-1.0,40.419104919325015,-80.04586775390028,-1.0,fused,1609721697520
173736,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.1805384060909,-1.0,40.39327875264566,-80.0653602394149,-1.0,fused,1609721997459
173737,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,300.8305384060909,-1.0,40.39152844414474,-80.06010076849287,-1.0,fused,1609722297464
173738,locations,46.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,285.9419882581832,208.88935247917118,40.39331174769181,-80.06530292678987,0.12517686188220978,fused,1609722597560
173739,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,330.19053840609087,-1.0,40.39076333759397,-80.10878481325193,-1.0,fused,1609722897469
173740,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.62053840609093,-1.0,40.3982332941202,-80.14166951044237,-1.0,fused,1609723197470
173741,locations,57.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.69062561695966,48.44913997374025,40.39711553773204,-80.14425145880304,0.6767047047615051,fused,1609723497473
173742,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.0376001668108,133.42211270997086,40.397223691846655,-80.14460680613972,0.31871041655540466,fused,1609723797566
