index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
168231,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.2905960083008,-1.0,32.75456773969418,-99.9016648694784,-1.0,fused,1607904077226
168232,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.3195896148682,-1.0,32.75452073179838,-99.90162679323416,-1.0,fused,1607904377236
168233,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.3072299957274,-1.0,32.75457050071713,-99.90165381906442,-1.0,fused,1607904677225
168234,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,527.4752941131592,-1.0,32.75450104004713,-99.90183929700576,-1.0,fused,1607904977230
168235,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.1920261383057,-1.0,32.754576871269,-99.9018078489985,-1.0,fused,1607905277317
168236,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.6606464385986,-1.0,32.75456969733691,-99.90187997809672,-1.0,fused,1607905577234
168237,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.3833427429198,-1.0,32.754586737771426,-99.9017707632715,-1.0,fused,1607905877235
168238,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.2514209747313,-1.0,32.75455935484952,-99.9016134164962,-1.0,fused,1607906177239
168239,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,525.817140182611,243.81670464027493,32.75447144489996,-99.90180264530888,0.2670277059078217,fused,1607906477336
168240,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.6554489135742,-1.0,32.75461051823172,-99.90173208169008,-1.0,fused,1607906777318
168241,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.4698352813722,-1.0,32.754568576226994,-99.90175696676305,-1.0,fused,1607907077245
168242,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,526.2926826477052,-1.0,32.75453469859263,-99.90171117732643,-1.0,fused,1607907377244
168243,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.79450486321,-1.0,32.75445538109716,-99.90179244208305,0.3182637745541769,fused,1607907677369
168244,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,523.9797897338867,-1.0,32.75467668209748,-99.90152658422922,-1.0,fused,1607907977259
168245,locations,36.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,525.2981804891364,261.1661096024676,32.755361341361315,-99.90172267808016,0.9690545201301576,fused,1607908277252
168246,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,523.7842426300049,-1.0,32.75547793520635,-99.90165088756204,-1.0,fused,1607908577254
168247,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.7577934265137,-1.0,32.755474770872716,-99.90172784456628,-1.0,fused,1607908877355
168248,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,525.3475911903267,303.3457344057128,32.755494486098364,-99.90175700614307,0.1131463348865509,fused,1607909177351
168249,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,524.7647876739502,-1.0,32.75459123679793,-99.90166775556631,-1.0,fused,1607909477290
168250,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,526.0474327746779,-1.0,32.754492477845844,-99.90175941821535,0.08908713608980179,fused,1607909777361
168251,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,526.1620318824424,172.86853693807328,32.754496544924805,-99.90168819847929,0.21102145314216605,fused,1607910077342
