index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
165810,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82879382524925,280.4470412831385,40.3922935343593,-80.08195430491165,0.08248808979988098,fused,1607126487856
165811,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7731601856649,338.50742370300213,40.39232032523347,-80.08198590097142,0.0310450941324234,fused,1607126787858
165812,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.6437797546387,-1.0,40.39231030197608,-80.08178578677277,-1.0,fused,1607127087857
165813,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.55530548095703,-1.0,40.392403767280975,-80.08195206046774,-1.0,fused,1607127387866
165814,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,290.9043426513672,-1.0,40.392412403453505,-80.08194504126662,-1.0,fused,1607127687870
165815,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.06116485595703,-1.0,40.39242631202683,-80.08197066395778,-1.0,fused,1607127987876
165816,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.7240257263184,-1.0,40.392299871831405,-80.0820750369229,-1.0,fused,1607128287879
165817,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.46319580078125,-1.0,40.39235875225505,-80.08194600889735,-1.0,fused,1607128587891
165818,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.44882583618164,-1.0,40.392317007606394,-80.08175078227438,-1.0,fused,1607128887878
165819,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.7806167602539,-1.0,40.39233150383051,-80.08184185880434,-1.0,fused,1607129187887
165820,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.86479568481445,-1.0,40.392361250086466,-80.08181431659041,-1.0,fused,1607129487973
165821,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,290.41969299316406,-1.0,40.3923155414539,-80.0818062340693,-1.0,fused,1607129787988
165822,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,285.52545928955084,-1.0,40.392377038254864,-80.08195298021882,-1.0,fused,1607130087892
165823,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.4579086303711,-1.0,40.39239861677785,-80.08194779000193,-1.0,fused,1607130387899
165824,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,290.1309432983398,-1.0,40.39241190890803,-80.08187795473287,-1.0,fused,1607130687993
165825,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.49717712402344,-1.0,40.39237221967967,-80.08195119332237,-1.0,fused,1607130988006
165826,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.7888603210449,-1.0,40.39245957611468,-80.08197118993986,-1.0,fused,1607131287912
165827,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.29744720458984,-1.0,40.39240289606514,-80.08202180887052,-1.0,fused,1607131587916
165828,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.574244575575,-1.0,40.39233551334289,-80.08202629066244,0.12016717308862307,fused,1607131887995
165829,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2748832702637,-1.0,40.39246240311336,-80.0819692235751,-1.0,fused,1607132187990
165830,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.26862208824605,-1.0,40.392431683361075,-80.08201821899559,0.0,fused,1607132487927
165831,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.39232764951885,-1.0,40.39242987792955,-80.08199370460433,0.0357753395304462,fused,1607132787928
165832,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.64334142394364,-1.0,40.39235577359307,-80.08198194713941,0.044250551611185074,fused,1607133088026
