index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
158920,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.00360107421875,-1.0,40.392401075931055,-80.08186317926787,-1.0,fused,1604966673509
158921,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.78388213878515,66.30172315611287,40.39230551975721,-80.08193403297925,0.08072418719530106,fused,1604966973579
158922,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.76774400193244,-1.0,40.392302116983814,-80.08192360580135,0.13224005699157715,fused,1604967273486
158923,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62497329711914,-1.0,40.39252673465118,-80.08163659402047,-1.0,fused,1604967573495
158924,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.47077835258096,-1.0,40.39239856730892,-80.08197338845925,0.17427030205726626,fused,1604967873527
158925,locations,45.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4486770340313,62.66212386992774,40.39237595824107,-80.08191807857986,0.8452422618865967,fused,1604968173532
158926,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1779441833496,-1.0,40.392448725396115,-80.0819301255385,-1.0,fused,1604968473512
158927,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9891967773437,-1.0,40.392432792983044,-80.08195404292893,-1.0,fused,1604968773521
158928,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.60408782958984,-1.0,40.39243986318326,-80.08204073662041,-1.0,fused,1604969073577
158929,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.14550018310547,-1.0,40.39244383078176,-80.08197746130114,-1.0,fused,1604969373565
158930,locations,18.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5848259701515,126.34791016989834,40.39240660329453,-80.08195852588253,0.2296745479106903,fused,1604969673527
158931,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.134521484375,-1.0,40.39243005100471,-80.08195344846149,-1.0,fused,1604969973529
158932,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.67706929224704,18.13580025600107,40.3923201844108,-80.08195829844107,0.006345286965370178,fused,1604970273546
158933,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.68212890625,-1.0,40.39244560164187,-80.08172241169811,-1.0,fused,1604970573557
158934,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7362564606592,-1.0,40.39231521241377,-80.08195565355074,0.018845567142263576,fused,1604970873535
158935,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3281135559082,-1.0,40.39247349406408,-80.08186227574977,-1.0,fused,1604971173538
158936,locations,40.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.50414203678724,285.67454201682654,40.392371014555174,-80.08198241621417,1.0060733556747437,fused,1604971473545
158937,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2105369567871,-1.0,40.39230198849978,-80.08209694186115,-1.0,fused,1604971773545
158938,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1980781555176,-1.0,40.39236323268738,-80.08193667751091,-1.0,fused,1604972073618
158939,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.99588012695307,-1.0,40.39243579601222,-80.0819322133333,-1.0,fused,1604972373550
158940,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.37204360961914,-1.0,40.39222412309966,-80.08189776199447,-1.0,fused,1604972673554
158941,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.83218441251665,-1.0,40.3922844349748,-80.08189069243026,0.18570148944854736,fused,1604972973609
158942,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7813237756491,-1.0,40.3923489785128,-80.08193864915961,0.3012342154979706,fused,1604973273651
158943,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0797435566783,-1.0,40.39232774943135,-80.0819424556601,0.09265235612414358,fused,1604973573566
158944,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.028133392334,-1.0,40.39232528211434,-80.08217269259562,-1.0,fused,1604973873566
