index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
148354,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.34359741210943,-1.0,40.3923955709249,-80.08194713028338,-1.0,fused,1601596864102
148355,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2076873779297,-1.0,40.39232748730236,-80.08194966856294,-1.0,fused,1601597164107
148356,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5049858093262,-1.0,40.3923635679791,-80.08202253594672,-1.0,fused,1601597464176
148357,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.515771266073,-1.0,40.392351116645,-80.08195325560666,0.0,fused,1601597764178
148358,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.599896206825,196.1563826243128,40.39232631695687,-80.08203094455651,0.17176789045333862,fused,1601598064115
148359,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.77562019694597,-1.0,40.39231957201001,-80.08200786949496,0.0,fused,1601598364122
148360,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.74642547313124,-1.0,40.39232658230589,-80.08194342562123,0.24322691559791565,fused,1601598664179
148361,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.84033177793026,-1.0,40.39233528226399,-80.08194334715192,0.0,fused,1601598964143
148362,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.2720306320116,-1.0,40.39231213077327,-80.08195315128705,0.1817441308968128,fused,1601599264131
148363,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.12957656849176,-1.0,40.39232968440313,-80.08199026710196,0.0,fused,1601599564137
148364,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0091780507937,-1.0,40.39232464162549,-80.0820087185498,0.0,fused,1601600162129
148365,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5519294738769,-1.0,40.3924271264359,-80.08185473276835,-1.0,fused,1601600462136
148366,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4769897460937,-1.0,40.392352712016056,-80.0819411836,-1.0,fused,1601600762141
148367,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7089032754302,-1.0,40.39231939862057,-80.08201387211876,0.12537217140197754,fused,1601601062149
148368,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.90589557308704,-1.0,40.39231018163957,-80.08201532121082,0.1751281653775858,fused,1601601362161
148369,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7209340808913,-1.0,40.39232525830801,-80.08199983636372,0.07914264500141144,fused,1601601662164
148370,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8017997741699,-1.0,40.39235418188513,-80.08216329694137,-1.0,fused,1601601962158
148371,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.71845626831055,-1.0,40.392330937995865,-80.08205237234311,-1.0,fused,1601602262168
148372,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59516525268555,-1.0,40.39239759891333,-80.08196878690549,-1.0,fused,1601602562178
148373,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.84701139945537,-1.0,40.39228620131345,-80.08201155092111,0.25648730993270874,fused,1601602862170
148374,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3286018371582,-1.0,40.392395808746535,-80.08187808771582,-1.0,fused,1601603162182
148375,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6279106140137,-1.0,40.39233830876381,-80.08193258729666,-1.0,fused,1601603462183
148376,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4101676940918,-1.0,40.392339798453314,-80.08193338526665,-1.0,fused,1601603762190
