index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
172864,locations,17.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,260.8946586865932,321.27317872985117,40.39223605597631,-80.07780167858655,14.381676673852533,fused,1609459203321
172865,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.74440062885049,-1.0,40.39244589743992,-80.08193214517495,-1.0,fused,1609459503375
172866,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.74440062885049,-1.0,40.39242892671693,-80.08198105501188,-1.0,fused,1609459803375
172867,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.74440062885049,-1.0,40.39243942114994,-80.08181860437828,-1.0,fused,1609460103368
172868,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.74440062885049,-1.0,40.392302826881966,-80.08196021197557,-1.0,fused,1609460403373
172869,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.74440062885049,-1.0,40.39235701592917,-80.08189492928224,-1.0,fused,1609460703370
172870,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.66098564025015,-1.0,40.392319402268704,-80.08199540343446,0.0,fused,1609461003274
172871,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7606330206617,-1.0,40.39229871670357,-80.08200994321436,0.0,fused,1609461303283
172872,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.74440062885049,-1.0,40.39231661535417,-80.08225293227461,-1.0,fused,1609461603295
172873,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.74440062885049,-1.0,40.39240858423239,-80.08220242518259,-1.0,fused,1609461903387
172874,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.74440062885049,-1.0,40.39248307603397,-80.08215897814628,-1.0,fused,1609462203293
172875,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.74440062885049,-1.0,40.392368052370436,-80.08229314833362,-1.0,fused,1609462503301
172876,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.74440062885049,-1.0,40.39236334195724,-80.08229864265765,-1.0,fused,1609462803311
172877,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.74440062885049,-1.0,40.39236334195724,-80.08229864265765,-1.0,fused,1609463103330
172878,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.92212155181915,-1.0,40.392257102961814,-80.08200979556335,0.12966211140155792,fused,1609463403316
172879,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,250.74440062885049,-1.0,40.39250249543611,-80.08195861218653,-1.0,fused,1609463703307
