index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
155387,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.4483757019043,-1.0,40.39242440041007,-80.08194310653687,-1.0,fused,1603843361605
155388,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9518321529031,-1.0,40.392283215905024,-80.08194963750516,0.1485292201146224,fused,1603843661532
155389,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49074935913086,-1.0,40.39236836628193,-80.08182628944355,-1.0,fused,1603843961537
155390,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4215316772461,-1.0,40.392332046556994,-80.08192340860842,-1.0,fused,1603844261541
155391,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46953201293945,-1.0,40.39246173425703,-80.08181958703531,-1.0,fused,1603844561615
155392,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.32565689086914,-1.0,40.3924216115078,-80.08204875811779,-1.0,fused,1603844861542
155393,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.28083419799805,-1.0,40.39251066336039,-80.0818741782302,-1.0,fused,1603845161553
155394,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7559967041016,-1.0,40.39245446378744,-80.08187893697452,-1.0,fused,1603845461560
155395,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.34760665893555,-1.0,40.392511896962645,-80.08180431643194,-1.0,fused,1603845761574
155396,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4175605773926,-1.0,40.39235980220446,-80.08194992775637,-1.0,fused,1603846061567
155397,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5842628479004,-1.0,40.39233903098523,-80.08194947433947,-1.0,fused,1603846361570
155398,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.42072677612305,-1.0,40.39238771956849,-80.08186067171158,-1.0,fused,1603846661566
