index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
165522,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.98231627512723,-1.0,40.39229606680764,-80.08195083278144,0.15443104294239438,fused,1607040086969
165523,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.81090405769646,-1.0,40.39234108312965,-80.0819476281726,0.1967894416018904,fused,1607040386971
165524,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9452962651849,-1.0,40.39231721931428,-80.08193213144878,0.023662036284804344,fused,1607040687062
165525,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.2345352172852,-1.0,40.392337123808296,-80.08191233016515,-1.0,fused,1607040986973
165526,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8434999734164,-1.0,40.39230859520728,-80.08197221091699,0.0017839363232279297,fused,1607041286981
165527,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.1699409484863,-1.0,40.3922916333072,-80.08181804586881,-1.0,fused,1607041586988
165528,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7546451417729,-1.0,40.39231422209416,-80.08196331640792,0.17302337288856506,fused,1607041887065
165529,locations,35.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4992143336515,248.1780698920992,40.39235429005299,-80.08209728223648,0.15502221882343292,fused,1607042187007
165530,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.37482833862305,-1.0,40.39241939726022,-80.08197210144526,-1.0,fused,1607042487006
165531,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5635789707303,-1.0,40.39235982934868,-80.08202520750551,0.22624778908929274,fused,1607042787091
165532,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,324.74066925048834,-1.0,40.39240658892803,-80.08214295977622,-1.0,fused,1607043087099
165533,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7962861098349,-1.0,40.39233698395218,-80.08201268314319,0.0,fused,1607043387005
165534,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5634101854464,47.7612290397797,40.39238486398975,-80.08199090640746,0.5634703636169434,fused,1607043687010
165535,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80441890656954,-1.0,40.39228356929379,-80.08198262851738,0.0,fused,1607043987012
165536,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,307.9540824890137,-1.0,40.39241977599736,-80.0817584177519,-1.0,fused,1607044287104
165537,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,305.6984786987305,-1.0,40.39233881446251,-80.08192208448223,-1.0,fused,1607044587021
165538,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,291.2574920654297,-1.0,40.392378729286655,-80.08185998582772,-1.0,fused,1607044887018
165539,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,303.1265411376953,-1.0,40.392343091040075,-80.08180920586004,-1.0,fused,1607045187051
165540,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,303.2525634765625,-1.0,40.392310373075865,-80.08191500085228,-1.0,fused,1607045487029
165541,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.47314834594727,-1.0,40.392344318110936,-80.08186013404054,-1.0,fused,1607045787030
165542,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.1545295715332,-1.0,40.392297616114995,-80.08201175333747,-1.0,fused,1607046087034
165543,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4641105849296,-1.0,40.39229223935608,-80.08194119195129,0.08501646036311761,fused,1607046387033
165544,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.6794853210449,-1.0,40.392405866910146,-80.08196552595749,-1.0,fused,1607046687042
165545,locations,20.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6952276881877,303.70517014333365,40.39232261605565,-80.08198466723553,0.22257448732852936,fused,1607046987037
165546,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.00259399414057,-1.0,40.39229080766188,-80.0818952801316,-1.0,fused,1607047287045
165547,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.4473991394043,-1.0,40.39239922687844,-80.08177624330544,-1.0,fused,1607047587048
165548,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.7451934814453,-1.0,40.392307548965476,-80.08200164746694,-1.0,fused,1607047887046
165549,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.32986746914685,-1.0,40.39232220946228,-80.08189655464626,0.0,fused,1607048187116
165550,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,304.19360733032227,-1.0,40.3924236193265,-80.08197104170353,-1.0,fused,1607048487075
165551,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,318.5755500793457,-1.0,40.39228714646232,-80.08186999474923,-1.0,fused,1607048787053
165552,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,302.81354522705084,-1.0,40.39241913025601,-80.08180454586943,-1.0,fused,1607049087145
165553,locations,56.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,314.60696626242145,345.1501490539299,40.39238923199628,-80.08188279831775,3.68392014503479,fused,1607049387141
165554,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8432688582689,344.01125841873176,40.39233755729836,-80.08194710511175,0.4440132554627476,fused,1607049687062
165555,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9460885655135,49.78568767485272,40.392298818476206,-80.08187170897419,0.0,fused,1607049987066
165556,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,300.46832275390625,-1.0,40.39239055788574,-80.08195442619278,-1.0,fused,1607050287070
165557,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,294.5338249206543,-1.0,40.39229278756137,-80.08189565798902,-1.0,fused,1607050587132
165558,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.1374320983887,-1.0,40.39248552308735,-80.08176744083872,-1.0,fused,1607050887073
165559,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8525373646989,-1.0,40.392320743746474,-80.08195797323076,0.2128915953168277,fused,1607051187086
165560,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,309.8915901184082,-1.0,40.392405258525656,-80.08188493524202,-1.0,fused,1607051487109
165561,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.65045079573565,48.570091180348385,40.392340281702154,-80.08192356108721,0.2993609309196472,fused,1607051787176
165562,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.2511062622071,-1.0,40.39242085684765,-80.08197250286155,-1.0,fused,1607052087093
