index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
150115,locations,21.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.703312408179,75.54702758789062,40.39155531643456,-80.07139305811181,15.288949845035793,fused,1602201893372
150116,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,359.07690233085304,3.9697320888873886,40.416568194162295,-80.04493131090881,11.981077819557676,fused,1602202193837
150117,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.37483612913627,89.96966259647968,40.41670298354494,-80.04476407740269,0.0,fused,1602202493376
150118,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,365.0713051287457,251.23432177283027,40.40347588146405,-80.05829227914323,16.33246803278348,fused,1602202793384
150119,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,242.66281813476243,195.2289670429129,40.38570384485771,-80.09283983236429,16.685712622536105,fused,1602203093386
150120,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.63555270247156,43.56219198832107,40.36051452613864,-80.10594856917355,10.082252954731088,fused,1602203393387
150121,locations,72.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,249.3554739225656,19.375672728468878,40.36594584133511,-80.10922337351455,18.69931834919864,fused,1602203693392
150122,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.8419237006456,164.77921828700732,40.38640160089145,-80.09565163603484,3.3453720439250536,fused,1602203993394
150123,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.05166276283668,-1.0,40.38673316968991,-80.09601324284108,-1.0,fused,1602204293398
150124,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.05166276283668,-1.0,40.3867647621821,-80.09598873960398,-1.0,fused,1602204593409
150125,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.05166276283668,-1.0,40.386747898110656,-80.09600118611677,-1.0,fused,1602204893405
150126,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.05166276283668,-1.0,40.38680582786488,-80.09604738853237,-1.0,fused,1602205193408
150127,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.05166276283668,-1.0,40.386971878724296,-80.09557393156933,-1.0,fused,1602205493415
150128,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.05166276283668,-1.0,40.38694034962361,-80.09566862094279,-1.0,fused,1602205793443
150129,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.05166276283668,-1.0,40.38680867015302,-80.09473157610087,-1.0,fused,1602206093418
150130,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.90166276283674,-1.0,40.39399099074028,-80.07821908243504,-1.0,fused,1602206393419
150131,locations,21.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.43095578067,-1.0,40.393760797991284,-80.0782787598432,0.17249466478824615,fused,1602206693425
150132,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39391685681768,-80.07825367463902,-1.0,fused,1602206993451
150133,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39391301472737,-80.07829306157417,-1.0,fused,1602207293465
150134,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.3938955281896,-80.07837839590353,-1.0,fused,1602207593436
150135,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.393905672431714,-80.07814829726206,-1.0,fused,1602207893438
150136,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.393856008255376,-80.07829056089973,-1.0,fused,1602208193443
150137,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39386571785724,-80.07821964343509,-1.0,fused,1602208493469
150138,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39383739980049,-80.07813168949096,-1.0,fused,1602208793444
150139,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.89566790964454,-1.0,40.39358637387837,-80.07833857778758,0.08735846484998493,fused,1602209093443
150140,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.393936038549036,-80.0783967783091,-1.0,fused,1602209393450
150141,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39390109969747,-80.07825896756884,-1.0,fused,1602209693477
150142,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39395399298788,-80.07839309878696,-1.0,fused,1602209993455
150143,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39391349322502,-80.07836143133909,-1.0,fused,1602210293456
150144,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39377221050768,-80.07822702158184,-1.0,fused,1602210593473
150145,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39385157796941,-80.07823978957086,-1.0,fused,1602210893554
150146,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.393821095605176,-80.07819821716821,-1.0,fused,1602211193463
150147,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39382870438111,-80.07823797930106,-1.0,fused,1602211493467
150148,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39385929260004,-80.07823365333603,-1.0,fused,1602211793472
150149,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.393845938225176,-80.07824249254071,-1.0,fused,1602212093577
150150,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39395424320184,-80.07826614587961,-1.0,fused,1602212393474
150151,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39387519420096,-80.07819959454021,-1.0,fused,1602212693480
150152,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39385297199347,-80.07823807537237,-1.0,fused,1602212993479
150153,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39385070600795,-80.07823239770724,-1.0,fused,1602213293504
150154,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.01166276283675,-1.0,40.39384905505296,-80.07827711183829,-1.0,fused,1602213593488
