index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
174013,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.3420813962096,-80.05569842821659,-1.0,fused,1609805098244
174014,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.3420855669671,-80.05573685349255,-1.0,fused,1609805398305
174015,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.34219582006283,-80.055818553712,-1.0,fused,1609805698279
174016,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.34217441776588,-80.05580869103133,-1.0,fused,1609805998276
174017,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.342144546974296,-80.0557791621051,-1.0,fused,1609806298276
174018,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.342156752947155,-80.05580156748735,-1.0,fused,1609806598244
174019,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.34211202267032,-80.05577733980965,-1.0,fused,1609806898237
174020,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.34215881539989,-80.05580361177587,-1.0,fused,1609807198235
174021,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.3421335390701,-80.05577348867381,-1.0,fused,1609807498241
174022,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.34218628717582,-80.05582183364389,-1.0,fused,1609807798208
174023,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.342150932737454,-80.05579824327863,-1.0,fused,1609808098161
174024,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.34207919347414,-80.05573425785829,-1.0,fused,1609808398245
174025,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.4382941800346,-1.0,40.34276775440532,-80.05526173556781,-1.0,fused,1609808698199
174026,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.90829418003466,-1.0,40.34257187500869,-80.05598162256743,-1.0,fused,1609808998152
174027,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.7278176462278,348.3701707008262,40.345368985615956,-80.05378048834743,7.958119869225955,fused,1609809298343
174028,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2986239204183,346.3532478546596,40.384508229066256,-80.05308273950875,6.421992778775126,fused,1609809598412
174029,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,248.55829418003464,-1.0,40.3935598593776,-80.08279379862388,-1.0,fused,1609809898393
174030,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39243526886673,-80.08197566388179,-1.0,fused,1609810198352
174031,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.601106849499,-1.0,40.392353730921094,-80.08194626887766,0.0,fused,1609810498358
174032,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39243247081853,-80.08198351806239,-1.0,fused,1609810798445
174033,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.392460655004186,-80.08207489130098,-1.0,fused,1609811098450
174034,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9645611308515,-1.0,40.39232097306096,-80.08192580496886,0.08013636734797762,fused,1609811398364
174035,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39237271929706,-80.08186822640722,-1.0,fused,1609811698421
174036,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39251059707432,-80.08182236157509,-1.0,fused,1609811998422
174037,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39245108532955,-80.08185828857113,-1.0,fused,1609812298451
174038,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39242436411919,-80.08180326137634,-1.0,fused,1609812598370
174039,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39250379732571,-80.08183830641214,-1.0,fused,1609812898371
174040,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39238772813171,-80.08187182055575,-1.0,fused,1609813198469
174041,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.392416582427224,-80.08194690972356,-1.0,fused,1609813498451
174042,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.392419355600936,-80.08183671036828,-1.0,fused,1609813798380
174043,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39253884045301,-80.08200909047066,-1.0,fused,1609814098378
174044,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.3924251992187,-80.08198509937857,-1.0,fused,1609814398381
174045,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39252890512496,-80.08200689053601,-1.0,fused,1609814698479
174046,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.18829418003463,-1.0,40.39248389404531,-80.08200775828203,-1.0,fused,1609814998446
174047,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39242257331435,-80.08195409146754,-1.0,fused,1609815298388
174048,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.68666379658384,248.22213691812226,40.392283185673406,-80.0819354238935,0.11142276227474213,fused,1609815598391
174049,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39249930196594,-80.08187082513106,-1.0,fused,1609815898491
174050,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39242784441915,-80.08190290421594,-1.0,fused,1609816198479
174051,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39251308043822,-80.08210237349019,-1.0,fused,1609816498406
174052,locations,44.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1271575757484,205.69452062076567,40.39242153721895,-80.0819013653331,0.8795304298400879,fused,1609816798406
174053,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39245884897299,-80.08198516665189,-1.0,fused,1609817098503
174054,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392454228714975,-80.08208257214697,-1.0,fused,1609817398470
174055,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39247805613027,-80.0819947819781,-1.0,fused,1609817698416
174056,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39245872074651,-80.08197053650497,-1.0,fused,1609817998416
174057,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39245327562138,-80.08195535902472,-1.0,fused,1609818298416
174058,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39246026676857,-80.08198385044648,-1.0,fused,1609818598421
174059,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8430671663955,-1.0,40.3923279184208,-80.08194388317041,0.19949860870838165,fused,1609818898522
174060,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392477215622286,-80.08199336313955,-1.0,fused,1609819198427
174061,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392398265276384,-80.08188197503235,-1.0,fused,1609819498528
174062,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39241950097093,-80.08193972991431,-1.0,fused,1609819798536
174063,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6394389113412,-1.0,40.39230667015493,-80.08198226943146,0.1498195081949234,fused,1609820098451
174064,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392475219654045,-80.08200637139568,-1.0,fused,1609820398454
174065,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39251530120965,-80.08212033465423,-1.0,fused,1609820698551
174066,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39244754455144,-80.08191137229632,-1.0,fused,1609820998544
174067,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39258954879951,-80.0819073948838,-1.0,fused,1609821298474
174068,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39238664821911,-80.08183301464794,-1.0,fused,1609821598470
174069,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392465560251615,-80.08192601852329,-1.0,fused,1609821898566
174070,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39252289508673,-80.08195620335654,-1.0,fused,1609822198559
174071,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392529381244614,-80.08191733622017,-1.0,fused,1609822498479
174072,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392467614341506,-80.08192752363259,-1.0,fused,1609822798502
174073,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39243342791673,-80.08197287005456,-1.0,fused,1609823098579
174074,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39245440122397,-80.08189020793438,-1.0,fused,1609823398578
174075,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39253173231755,-80.08201028229105,-1.0,fused,1609823698496
174076,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392532579778106,-80.08200370045172,-1.0,fused,1609823998504
174077,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39247475553171,-80.08199266859711,-1.0,fused,1609824298599
174078,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392368600605494,-80.08195089697706,-1.0,fused,1609824598602
174079,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39236889035202,-80.08186200304452,-1.0,fused,1609824898511
174080,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.392415881792566,-80.08206077098784,-1.0,fused,1609825198519
174081,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39240530547169,-80.08181023554505,-1.0,fused,1609825498605
174082,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.7582941800346,-1.0,40.39245799253254,-80.0821045128648,-1.0,fused,1609825798596
