index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
151717,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1787439985201,181.76309071198762,40.392278727748376,-80.08197559412906,0.0,fused,1602720195898
151718,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.2908935546875,-1.0,40.39236730180493,-80.08202592870316,-1.0,fused,1602720495898
151719,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.74433517456055,-1.0,40.392423107353906,-80.08194267724716,-1.0,fused,1602720795982
151720,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4833984375,-1.0,40.39235625074368,-80.08192413798703,-1.0,fused,1602721095918
151721,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4338798522949,-1.0,40.39232766452714,-80.08200602961128,-1.0,fused,1602721395917
151722,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49518585205084,-1.0,40.39236954894322,-80.08206619183528,-1.0,fused,1602721695919
151723,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.52533938270057,-1.0,40.39230040880828,-80.08196876369563,0.08226844435556664,fused,1602721996023
151724,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4604263305664,-1.0,40.39242137223364,-80.08207595979634,-1.0,fused,1602722295927
151725,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39789962768555,-1.0,40.39242126042255,-80.08194442077122,-1.0,fused,1602722595927
151726,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3377799987793,-1.0,40.39235779395723,-80.08203919900258,-1.0,fused,1602722895936
151727,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7983267949894,-1.0,40.39229930921514,-80.08194658748134,0.0,fused,1602723195933
151728,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7366115013137,-1.0,40.392326880788985,-80.0819641544107,0.12457046746570938,fused,1602723495938
