index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
176711,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,357.8994352647459,-1.0,40.34212429586512,-80.0558001231194,-1.0,fused,1610669015668
176712,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,357.8994352647459,-1.0,40.342209355989105,-80.05584022867724,-1.0,fused,1610669315761
176713,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,357.8994352647459,-1.0,40.342084111718655,-80.05572753199333,-1.0,fused,1610669615630
176714,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,357.8994352647459,-1.0,40.3420391163566,-80.05575177317341,-1.0,fused,1610669915623
176715,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,357.8994352647459,-1.0,40.34218015882044,-80.05580504041396,-1.0,fused,1610670215665
176716,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.1494352647459,-1.0,40.342189478965416,-80.05581211047691,-1.0,fused,1610670515704
176717,locations,67.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,368.2594352647459,-1.0,40.344438038025935,-80.05464247053888,-1.0,fused,1610670815749
176718,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.1694352647458,-1.0,40.34796700324889,-80.0534527865276,-1.0,fused,1610671115845
176719,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,325.52943526474587,-1.0,40.37507635752985,-80.05863156464267,-1.0,fused,1610671415852
176720,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.209435264746,-1.0,40.390627397149814,-80.07419823098374,-1.0,fused,1610671715849
176721,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7869408177212,-1.0,40.392304179114106,-80.08192351187688,0.39076854916450576,fused,1610672015769
176722,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.829435264746,-1.0,40.392428080846365,-80.08224549572864,-1.0,fused,1610672315768
176723,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.829435264746,-1.0,40.39254472196912,-80.08159578209985,-1.0,fused,1610672615771
176724,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.829435264746,-1.0,40.39257714184984,-80.08187168321486,-1.0,fused,1610672915773
176725,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.829435264746,-1.0,40.39250997959856,-80.0819865042956,-1.0,fused,1610673215779
176726,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.52943526474587,-1.0,40.39256722805753,-80.08165741992694,-1.0,fused,1610673515783
176727,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.52943526474587,-1.0,40.39252367137078,-80.08162784098528,-1.0,fused,1610673815776
176728,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.52943526474587,-1.0,40.392410054332366,-80.08176793176298,-1.0,fused,1610674115807
176729,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6064784619957,-1.0,40.39234439751514,-80.08197689908806,0.0,fused,1610674415795
176730,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6926512420177,-1.0,40.39228900812189,-80.08194761268355,0.32471657576058355,fused,1610674715791
176731,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5994352647459,-1.0,40.39239915781028,-80.08185278203281,-1.0,fused,1610675015791
176732,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5994352647459,-1.0,40.392490696636685,-80.0819065336045,-1.0,fused,1610675315796
176733,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5994352647459,-1.0,40.39239293196705,-80.0819472633287,-1.0,fused,1610675615799
176734,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.6094352647459,-1.0,40.39245237220376,-80.08185406309676,-1.0,fused,1610675915806
176735,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.6094352647459,-1.0,40.39263553039526,-80.08191539589419,-1.0,fused,1610676215898
176736,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9294352647459,-1.0,40.392419514670856,-80.08196155753589,-1.0,fused,1610676515900
176737,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9294352647459,-1.0,40.39235950368897,-80.0820462182618,-1.0,fused,1610676815818
176738,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9294352647459,-1.0,40.392357204420904,-80.08192078990369,-1.0,fused,1610677115822
176739,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9294352647459,-1.0,40.39240222812743,-80.08195715280928,-1.0,fused,1610677415901
176740,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3645156212151,-1.0,40.39229017731646,-80.08191377651968,0.32193460128514506,fused,1610677715832
176741,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.76509677246213,-1.0,40.39231969389915,-80.08192626142889,0.2189410274739386,fused,1610678015825
176742,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.9294352647459,-1.0,40.39258786280939,-80.08190359286169,-1.0,fused,1610678315836
176743,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.55567914713174,-1.0,40.39231756897211,-80.0819612902052,0.11824532598257065,fused,1610678615844
176744,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7704763766378,-1.0,40.39229751743636,-80.08193525670852,0.0,fused,1610678915924
176745,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.69958652835345,-1.0,40.39234652937599,-80.08193196985667,0.0,fused,1610679215851
176746,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6805927529931,-1.0,40.392338284797475,-80.0819263099286,0.0,fused,1610679515868
176747,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.871705038473,-1.0,40.39232854895781,-80.08192926209755,0.06741127371788025,fused,1610679815862
176748,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.56956256739795,-1.0,40.392339439683404,-80.08195696193177,0.07629123330116272,fused,1610680115880
176749,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5369224664295,142.55361342314322,40.39234435871237,-80.08200009597776,0.3272576034069061,fused,1610680416008
176750,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.6394352647459,-1.0,40.39241770196852,-80.08189875629533,-1.0,fused,1610680715889
176751,locations,18.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.24603127360507,214.63598589372555,40.39240387085145,-80.08185440388229,0.18353931605815887,fused,1610681015896
176752,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.6394352647459,-1.0,40.39252472679944,-80.08197379424055,-1.0,fused,1610681315931
176753,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7100063124672,-1.0,40.39230758104256,-80.08194429135499,0.0,fused,1610681615916
176754,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.829435264746,-1.0,40.39248272608172,-80.08197118749705,-1.0,fused,1610681915906
176755,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.829435264746,-1.0,40.39252440964741,-80.08198678200534,-1.0,fused,1610682215916
176756,locations,32.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.9951887243416,153.20226840026532,40.392429333794716,-80.08189325282716,0.8900357484817505,fused,1610682516016
176757,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77943526474587,-1.0,40.39241846538919,-80.08204247661318,-1.0,fused,1610682816005
176758,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7204788299277,159.06871004119284,40.392321578700255,-80.08194206773535,0.043993130326271064,fused,1610683115924
176759,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.79086041171104,-1.0,40.392308939577816,-80.08194691357131,0.11066565322326197,fused,1610683415926
176760,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.9161230484024,-1.0,40.39229320504123,-80.08193027174029,0.0,fused,1610683715936
176761,locations,30.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.3477878598452,297.14489354253925,40.392446612339,-80.08191591144339,0.2431437820196152,fused,1610684016042
176762,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.97706138622016,-1.0,40.39230694078864,-80.08195899364588,0.06018869201744685,fused,1610684315962
176763,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77943526474587,-1.0,40.39248565182121,-80.0819786739541,-1.0,fused,1610684615954
176764,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77943526474587,-1.0,40.39252822230686,-80.08198704233708,-1.0,fused,1610684915977
176765,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77943526474587,-1.0,40.39230172472399,-80.08194033298156,-1.0,fused,1610685215988
176766,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77943526474587,-1.0,40.3924380677036,-80.08191656484611,-1.0,fused,1610685515967
176767,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77943526474587,-1.0,40.39233314495425,-80.08176024601056,-1.0,fused,1610685815969
176768,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77943526474587,-1.0,40.39240040432935,-80.08215558309985,-1.0,fused,1610686116061
176769,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77943526474587,-1.0,40.3924900281975,-80.08198255000026,-1.0,fused,1610686416066
176770,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77943526474587,-1.0,40.39244672703824,-80.08195971497919,-1.0,fused,1610686715982
176771,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.1194352647459,-1.0,40.39237923650776,-80.08195489548683,-1.0,fused,1610687015993
176772,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.89000440761447,-1.0,40.39236752266157,-80.08194140434091,0.01530771241918548,fused,1610687316051
176773,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.505558504723,-1.0,40.39237559938418,-80.08195439104689,0.1605205088853836,fused,1610687616121
176774,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.3094352647459,-1.0,40.39243726375437,-80.08192861590769,-1.0,fused,1610687916031
176775,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.3094352647459,-1.0,40.392418557401584,-80.08191083088623,-1.0,fused,1610688216039
176776,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.3094352647459,-1.0,40.392475979244864,-80.08185906791729,-1.0,fused,1610688516043
