index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
174586,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3141746520996,-1.0,40.392403263140324,-80.08230552850921,-1.0,fused,1609977798843
174587,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0001335144043,-1.0,40.39234058791821,-80.08224393367125,-1.0,fused,1609978098805
174588,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.25082397460943,-1.0,40.39235359135646,-80.08219198308471,-1.0,fused,1609978398802
174589,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.894058227539,-1.0,40.39243040845368,-80.0819281049905,-1.0,fused,1609979341591
174590,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3966064453125,-1.0,40.39265390619352,-80.0818664144053,-1.0,fused,1609979641594
174591,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0720405578613,-1.0,40.3924474770856,-80.08193771205791,-1.0,fused,1609979941595
174592,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5158843994141,-1.0,40.39243746395413,-80.08189980943773,-1.0,fused,1609980241684
174593,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8664970397949,-1.0,40.39248388327689,-80.0820002654921,-1.0,fused,1609980541605
174594,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.90117263793945,-1.0,40.392495823233816,-80.0819271777972,-1.0,fused,1609980841606
174595,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7780823375566,311.4346977098828,40.392312729716146,-80.08193172277291,0.0551082044839859,fused,1609981141610
174596,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.069351196289,-1.0,40.39253780439957,-80.08200927058063,-1.0,fused,1609981441648
174597,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5600845888257,-1.0,40.39236248332829,-80.08193224289785,0.0,fused,1609981741618
174598,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6259192368016,-1.0,40.39236697099983,-80.08199606161767,0.0,fused,1609982041622
174599,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.74919891357416,-1.0,40.39254936972849,-80.0820156720669,-1.0,fused,1609982341626
174600,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5193511750549,-1.0,40.39237862937845,-80.08193756070817,0.0,fused,1609982641694
174601,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3182427510619,-1.0,40.39235151180576,-80.08198437039289,0.1415626172957392,fused,1609982941708
174602,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5971059919552,226.27702141717086,40.39234431947969,-80.0820308201295,0.1817346066236496,fused,1609983241632
174603,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.61957550048834,-1.0,40.39247531957202,-80.0818898567391,-1.0,fused,1609983541635
174604,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.94913482666016,-1.0,40.39242759642879,-80.08195936314785,-1.0,fused,1609983841648
174605,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4494949271346,332.51719697719966,40.39241434062045,-80.08198124584156,1.0373133420944214,fused,1609984141724
174606,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9347953796387,-1.0,40.39246024424576,-80.08199036310323,-1.0,fused,1609984441644
